Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	2039	2672.3	1.3	7790.2	9069.1	   100.0	     1.0	85.7	699.1	341.4	0.000	0.0	0.0	2118.21	11157.18	4635.202	2514.19	859.42	1404.61	13.89
OliveGIS	08Feb21	4:32:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	2039	2636.5	1.7	6728.7	7763.5	   118.0	     1.0	150.0	1608.5	563.6	0.000	0.0	0.0	11975.11	60082.52	21801.227	12085.28	2981.43	4372.03	53.64
OliveGIS	08Feb21	4:32:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3287	12	31	2039	2642.9	0.0	7436.6	7820.8	   110.0	     1.0	76.4	1791.5	148.5	0.000	0.0	0.0	22881.60	113362.76	50535.790	57833.26	6196.45	6261.74	75.62
OliveGIS	08Feb21	4:32:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3287	12	31	2039	2653.4	1.2	8084.1	8983.7	    99.0	     1.0	89.9	1156.4	745.6	0.000	0.0	0.0	4257.61	24769.77	11160.563	3273.66	1706.62	2612.04	27.16
OliveGIS	08Feb21	4:32:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3287	12	31	2039	2712.2	0.3	8473.4	9244.3	    95.0	     1.0	79.8	1044.1	818.6	0.000	0.0	0.0	7822.34	41237.99	16936.276	5893.52	2552.94	4024.03	41.21
OliveGIS	08Feb21	4:32:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	2039	2687.1	0.0	7935.2	8332.6	    92.0	     1.0	33.8	1277.3	670.2	0.000	0.0	0.0	20863.56	102662.07	45940.333	17075.12	6167.19	6343.92	73.04
OliveGIS	08Feb21	4:32:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	2039	2652.7	0.1	7334.8	7876.6	   104.0	     1.0	42.3	1727.3	127.7	0.000	0.0	0.0	22647.81	112529.74	51180.551	63473.57	6283.73	6316.43	75.57
OliveGIS	08Feb21	4:32:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	3287	12	31	2039	2705.1	0.0	8259.8	8846.2	    95.0	     1.0	61.6	1165.4	730.9	0.000	0.0	0.0	11130.46	56600.44	21394.631	7788.87	3142.67	4760.43	51.24
OliveGIS	08Feb21	4:32:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2039	2722.7	0.0	9561.6	10028.3	    88.0	     1.0	9.4	1014.3	585.8	0.000	0.0	0.0	36602.08	186889.98	104876.660	41536.41	11722.42	8510.02	81.17
OliveGIS	08Feb21	4:32:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3287	12	31	2039	2645.3	0.5	7196.3	7839.8	   111.0	     1.0	100.7	1744.9	655.3	0.000	0.0	0.0	17926.42	89321.99	37265.819	26161.68	4437.70	5406.76	65.85
OliveGIS	08Feb21	4:33:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	2039	2626.7	5.7	6297.2	7295.4	   122.0	     1.0	184.3	1678.7	558.7	0.000	0.0	0.0	12979.38	65210.96	27646.081	11999.45	3138.16	4364.29	56.79
OliveGIS	08Feb21	4:33:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2039	2659.6	4.2	6773.7	7314.2	   118.0	     1.0	142.7	1824.3	397.0	0.000	0.0	0.0	18278.67	91135.74	38478.890	26850.51	4440.20	5250.82	68.15
OliveGIS	08Feb21	4:33:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	3287	12	31	2039	2352.8	8.0	5888.2	5969.0	   148.0	     1.0	264.7	2946.7	523.3	0.000	0.0	0.0	31343.45	184800.50	239881.097	54642.31	7378.60	4696.86	76.74
OliveGIS	08Feb21	4:33:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	3287	12	31	2039	2634.7	0.6	6105.7	6269.5	   122.0	     1.0	108.1	2342.4	494.8	0.000	0.0	0.0	28206.38	148324.20	105504.715	80119.81	7294.62	5568.55	83.01
OliveGIS	08Feb21	4:33:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	2039	2640.0	4.3	6044.2	6388.7	   129.0	     1.0	171.8	2171.1	237.4	0.000	0.0	0.0	25423.89	135408.86	102200.850	44734.41	6363.85	5304.39	78.86
OliveGIS	08Feb21	4:33:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2039	2699.5	0.0	8105.0	8084.7	    96.0	     1.0	10.1	2032.0	471.4	0.000	0.0	0.0	42445.30	227708.88	147606.670	126331.99	13041.12	7525.68	87.12
OliveGIS	08Feb21	4:33:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2039	2694.8	0.0	9203.2	9574.1	    93.0	     1.0	19.0	1520.1	558.6	0.000	0.0	0.0	36202.32	173532.97	88292.080	45429.50	10066.55	8276.71	81.88
OliveGIS	08Feb21	4:33:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2039	2662.1	0.2	8330.4	9206.5	    94.0	     1.0	76.0	1087.7	760.7	0.000	0.0	0.0	5588.27	32687.34	14236.422	3983.31	2216.21	3270.53	33.53
OliveGIS	08Feb21	4:33:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	2039	2706.9	0.0	8449.0	8787.2	    91.0	     1.0	26.0	1194.0	678.2	0.000	0.0	0.0	24006.25	117171.44	53646.238	19818.06	7055.16	6901.25	75.39
OliveGIS	08Feb21	4:34:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	2039	2668.7	0.0	6690.6	6796.6	   112.0	     1.0	61.5	2240.7	630.7	0.000	0.0	0.0	29658.57	148816.85	78792.057	103265.50	7815.52	6107.01	83.18
OliveGIS	08Feb21	4:34:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	3287	12	31	2039	2639.5	0.7	6454.6	6957.3	   119.0	     1.0	116.7	1955.9	760.0	0.000	0.0	0.0	19553.67	99104.46	44552.343	37214.37	5006.69	5272.48	72.24
OliveGIS	08Feb21	4:34:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3287	12	31	2039	2648.8	1.5	6928.1	7939.8	   106.0	     1.0	106.9	1428.2	768.2	0.000	0.0	0.0	6798.81	33386.51	11145.259	5677.25	1765.85	3259.64	39.10
OliveGIS	08Feb21	4:34:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	2039	2705.9	0.0	9811.1	10247.0	    90.0	     1.0	13.9	1309.9	563.1	0.000	0.0	0.0	38889.99	192851.86	103047.972	44279.91	11669.96	8810.16	82.02
OliveGIS	08Feb21	4:34:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3287	12	31	2039	2625.9	10.9	6184.2	6656.1	   125.0	     1.0	198.6	2031.9	497.5	0.000	0.0	0.0	20524.34	101032.48	63120.005	19121.49	4625.34	5076.17	72.22
OliveGIS	08Feb21	4:34:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3287	12	31	2039	2640.1	1.6	6840.3	7882.2	   113.0	     1.0	126.5	1611.1	713.2	0.000	0.0	0.0	10990.46	55781.52	18285.631	9683.21	2755.18	4186.40	50.75
OliveGIS	08Feb21	4:34:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	3287	12	31	2039	2667.8	0.0	8174.2	8290.8	    96.0	     1.0	29.6	1896.2	469.5	0.000	0.0	0.0	31653.28	154602.92	74931.513	46292.28	8384.38	7176.53	81.56
OliveGIS	08Feb21	4:34:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2039	2653.7	6.1	6326.2	6615.8	   125.0	     1.0	173.4	2133.1	424.8	0.000	0.0	0.0	23166.10	115669.84	62583.616	28584.57	5284.43	5284.96	75.44
OliveGIS	08Feb21	4:34:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	2039	2713.3	0.0	9577.7	9740.7	    92.0	     1.0	10.9	1528.7	461.6	0.000	0.0	0.0	39730.03	190375.01	96639.642	47431.19	10636.61	8577.19	83.20
OliveGIS	08Feb21	4:35:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3287	12	31	2039	2656.3	0.9	6866.1	7588.0	   108.0	     1.0	88.6	1686.1	785.5	0.000	0.0	0.0	12996.87	66363.65	25278.696	12697.59	3417.07	4589.12	57.83
OliveGIS	08Feb21	4:35:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	2039	2692.8	0.0	8131.8	8642.6	    93.0	     1.0	39.7	1299.5	686.9	0.000	0.0	0.0	16959.26	86961.29	36302.623	12989.98	5095.03	5968.54	65.80
OliveGIS	08Feb21	4:35:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3287	12	31	2039	2675.7	0.1	8364.1	9265.0	    92.0	     1.0	70.4	997.4	796.8	0.000	0.0	0.0	5321.51	30669.48	12934.080	3675.40	2077.82	3133.75	31.79
OliveGIS	08Feb21	4:35:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2039	2676.7	0.0	8389.2	9073.9	    90.0	     1.0	46.6	1168.7	710.6	0.000	0.0	0.0	13041.86	66776.43	27466.627	9478.04	3935.90	5346.80	56.51
OliveGIS	08Feb21	4:35:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2039	2700.9	0.0	9803.5	10314.9	    90.0	     1.0	12.6	867.4	145.4	0.000	0.0	0.0	19055.51	98837.11	42350.805	14115.74	5938.96	7037.79	65.11
OliveGIS	08Feb21	4:35:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3287	12	31	2039	2640.3	15.3	5200.8	5867.9	   130.0	     1.0	248.6	1887.8	482.6	0.000	0.0	0.0	19654.90	99996.07	87697.018	21228.54	4662.15	4654.02	74.13
OliveGIS	08Feb21	4:35:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3287	12	31	2039	2661.1	0.9	7657.1	8536.8	    99.0	     1.0	85.0	1000.5	593.2	0.000	0.0	0.0	3886.18	22492.81	9480.437	3593.61	1557.67	2410.84	26.31
OliveGIS	08Feb21	4:35:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	2039	2633.0	3.4	6816.5	7812.6	   118.0	     1.0	152.1	1655.2	703.7	0.000	0.0	0.0	10295.45	51441.58	17891.224	8084.29	2569.32	4038.60	49.20
OliveGIS	08Feb21	4:35:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	2039	2708.0	0.0	9545.3	10114.2	    85.0	     1.0	6.1	704.1	126.0	0.000	0.0	0.0	17746.84	92804.96	41219.277	12757.18	5869.06	6797.33	63.93
OliveGIS	08Feb21	4:36:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	2039	2655.7	0.6	7894.6	8767.3	    97.0	     1.0	76.3	947.4	582.3	0.000	0.0	0.0	3840.19	22596.35	9336.399	2723.89	1594.43	2432.51	25.91
OliveGIS	08Feb21	4:36:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3287	12	31	2039	2684.2	0.7	7167.3	7692.7	   107.0	     1.0	102.4	1650.8	686.5	0.000	0.0	0.0	16738.79	85216.66	35269.170	23729.28	4254.82	5181.74	64.28
OliveGIS	08Feb21	4:36:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3287	12	31	2039	2640.0	2.4	6722.4	7782.5	   117.0	     1.0	153.2	1576.1	553.8	0.000	0.0	0.0	10263.84	49609.03	16715.279	9140.45	2381.77	3938.41	48.13
OliveGIS	08Feb21	4:36:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2039	2620.9	2.9	2524.9	3914.7	   140.0	     1.0	220.1	2639.0	123.2	0.000	0.0	0.0	23723.82	140603.03	153424.780	61969.02	5590.83	3522.06	83.24
OliveGIS	08Feb21	4:36:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3287	12	31	2039	2633.6	7.3	5845.4	6303.1	   133.0	     1.0	229.0	2143.3	295.9	0.000	0.0	0.0	24035.40	129181.29	82906.686	27411.83	5757.10	5035.33	75.81
OliveGIS	08Feb21	4:36:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	2039	2700.1	0.0	9727.6	10260.3	    86.0	     1.0	8.0	739.6	129.0	0.000	0.0	0.0	18717.37	98760.72	43309.639	13792.21	6162.03	7061.75	65.63
OliveGIS	08Feb21	4:36:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3287	12	31	2039	2728.8	0.0	8959.4	9403.9	    87.0	     1.0	25.0	893.5	666.7	0.000	0.0	0.0	16320.78	84377.66	36157.526	10388.38	5111.37	6189.39	62.86
OliveGIS	08Feb21	4:36:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3287	12	31	2039	2626.3	7.6	6165.7	6433.1	   134.0	     1.0	215.4	2225.5	253.5	0.000	0.0	0.0	28893.43	158090.58	132407.711	51566.64	6993.22	5421.04	79.86
OliveGIS	08Feb21	4:36:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3287	12	31	2039	2658.2	1.0	7843.2	8789.2	   101.0	     1.0	88.5	1064.0	548.6	0.000	0.0	0.0	4200.99	24978.48	10678.217	3436.56	1707.72	2647.92	28.17
OliveGIS	08Feb21	4:37:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3287	12	31	2039	2618.8	3.1	5791.8	5909.8	   136.0	     1.0	190.1	2494.1	170.2	0.000	0.0	0.0	33641.92	193570.90	168003.528	82706.71	8187.55	5221.72	83.37
OliveGIS	08Feb21	4:37:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3287	12	31	2039	2714.7	0.0	10509.7	10668.5	    88.0	     1.0	6.2	1526.2	491.9	0.000	0.0	0.0	50105.48	252045.29	143512.753	70556.16	14419.36	9642.30	85.42
OliveGIS	08Feb21	4:37:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3287	12	31	2039	2668.0	0.5	8313.4	9080.7	    95.0	     1.0	76.4	1106.9	707.0	0.000	0.0	0.0	5295.78	30478.62	13168.501	3716.55	2043.72	3123.90	32.39
OliveGIS	08Feb21	4:37:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	3287	12	31	2039	2642.3	1.8	6636.9	7637.2	   120.0	     1.0	151.0	1655.9	583.8	0.000	0.0	0.0	12493.58	62319.19	23229.234	14324.43	3073.66	4381.26	54.56
OliveGIS	08Feb21	4:37:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	3287	12	31	2039	2652.5	0.9	7057.8	7401.6	   115.0	     1.0	103.5	1952.4	549.6	0.000	0.0	0.0	21450.78	106566.31	46581.287	39307.75	5380.03	5770.81	73.76
OliveGIS	08Feb21	4:37:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	3287	12	31	2039	2630.3	3.5	6038.3	6526.9	   129.0	     1.0	185.5	2027.7	282.6	0.000	0.0	0.0	23268.15	122598.88	93203.663	45012.21	5875.25	5281.20	76.90
OliveGIS	08Feb21	4:37:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	3287	12	31	2039	2632.6	1.7	6614.9	7689.5	   115.0	     1.0	132.3	1328.0	358.1	0.000	0.0	0.0	6605.15	32412.21	10651.899	5705.58	1675.39	3110.66	38.55
OliveGIS	08Feb21	4:37:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	3287	12	31	2039	2631.2	4.2	6502.5	7587.0	   121.0	     1.0	168.7	1523.1	509.3	0.000	0.0	0.0	9968.06	50137.73	17350.521	9597.92	2498.93	3914.01	49.08
OliveGIS	08Feb21	4:37:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	3287	12	31	2039	2661.1	2.5	7854.8	9082.2	   103.0	     1.0	90.6	932.2	356.9	0.000	0.0	0.0	3317.72	18966.02	7989.195	3200.54	1312.15	2163.71	22.01
OliveGIS	08Feb21	4:38:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	3287	12	31	2039	2649.1	0.0	7239.1	7690.1	   108.0	     1.0	52.3	1824.1	144.1	0.000	0.0	0.0	25458.93	126651.05	59369.838	65469.22	6882.09	6386.62	78.38
OliveGIS	08Feb21	4:38:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	3287	12	31	2039	2634.7	3.3	5709.4	5888.1	   130.0	     1.0	155.5	2334.0	552.6	0.000	0.0	0.0	25474.19	129995.32	94882.782	39771.41	5874.43	5015.37	80.36
OliveGIS	08Feb21	4:38:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	3287	12	31	2039	2626.1	5.0	5883.8	6038.5	   135.0	     1.0	199.3	2425.2	175.7	0.000	0.0	0.0	32641.11	190208.08	154263.870	66734.85	7938.20	5223.70	81.92
OliveGIS	08Feb21	4:38:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	3287	12	31	2039	2636.2	1.8	6486.9	7623.5	   111.0	     1.0	123.6	1284.5	518.1	0.000	0.0	0.0	5973.35	28322.87	9954.958	4615.74	1498.72	2931.63	36.62
OliveGIS	08Feb21	4:38:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	3287	12	31	2039	2630.7	3.5	5606.7	5764.4	   132.0	     1.0	157.8	2363.6	568.2	0.000	0.0	0.0	26685.68	137601.29	100622.624	47372.29	6064.85	4954.28	81.13
OliveGIS	08Feb21	4:38:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	3287	12	31	2039	2664.1	2.3	7272.6	8538.3	   104.0	     1.0	105.4	929.2	333.5	0.000	0.0	0.0	2869.91	16444.05	7057.571	3725.72	1163.60	1876.73	20.22
OliveGIS	08Feb21	4:38:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	3287	12	31	2039	2682.4	0.0	9068.2	9646.9	    94.0	     1.0	18.4	1269.7	119.0	0.000	0.0	0.0	19271.50	99515.06	43754.802	19199.43	6065.91	6858.09	67.44
OliveGIS	08Feb21	4:38:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	3287	12	31	2039	2643.1	3.6	6087.9	6622.7	   129.0	     1.0	185.1	2002.2	287.3	0.000	0.0	0.0	23029.71	121728.57	92065.742	44004.95	5869.50	5335.60	76.38
OliveGIS	08Feb21	4:38:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	3287	12	31	2039	2625.2	5.2	6712.2	7906.0	   120.0	     1.0	172.3	1454.6	470.2	0.000	0.0	0.0	8893.26	43289.77	14110.617	7058.39	2162.41	3697.65	44.61
OliveGIS	08Feb21	4:39:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3287	12	31	2039	2645.6	0.0	7134.0	7690.5	   104.0	     1.0	45.7	1744.2	89.4	0.000	0.0	0.0	21151.17	106386.93	48376.237	48984.15	5958.32	6070.81	74.47
OliveGIS	08Feb21	4:39:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3287	12	31	2039	2640.8	5.0	6861.1	7947.5	   117.0	     1.0	143.2	1415.4	404.4	0.000	0.0	0.0	9238.38	45516.08	16141.466	9137.89	2374.60	3871.70	46.41
OliveGIS	08Feb21	4:39:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	3287	12	31	2039	2656.8	0.3	6453.2	6539.6	   120.0	     1.0	88.7	2331.4	574.0	0.000	0.0	0.0	29619.26	148350.08	101805.887	94358.45	7613.94	5933.94	83.51
OliveGIS	08Feb21	4:39:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	3287	12	31	2039	2660.3	1.6	7644.8	8855.6	   101.0	     1.0	79.7	791.6	395.6	0.000	0.0	0.0	1905.39	10128.04	4078.414	2633.11	774.76	1276.82	12.84
OliveGIS	08Feb21	4:39:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3287	12	31	2039	2688.1	0.0	9047.5	9281.3	    93.0	     1.0	19.3	1605.5	546.4	0.000	0.0	0.0	35895.41	171693.48	84958.710	44775.43	9559.80	8070.92	82.26
OliveGIS	08Feb21	4:39:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3287	12	31	2039	2644.8	0.4	6072.2	6409.8	   120.0	     1.0	77.4	2145.4	152.9	0.000	0.0	0.0	24361.51	125021.80	76876.733	84030.58	6595.93	5539.93	80.71
OliveGIS	08Feb21	4:39:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	2039	2688.0	0.0	8481.3	9106.4	    90.0	     1.0	40.3	1191.9	701.9	0.000	0.0	0.0	17429.57	89076.40	37336.395	13621.67	5231.21	6186.39	65.25
OliveGIS	08Feb21	4:39:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3287	12	31	2039	2631.3	10.1	7205.6	7739.8	   139.0	     1.0	268.1	2154.6	338.9	0.000	0.0	0.0	32323.81	189952.50	130058.753	33244.01	7929.76	6239.72	76.33
