Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:30:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.45	1	730	12	30	Std	111.936782277324	11.2197551846705	3676.00539478825	3725.25560536065	8.96174134204806	29	78.1511401982448	276.359330949682	99.8094768790862	0	0	0.0185695338177052	13337.0405252141	98955.6242914143	92296.3356857774	15816.245337729	2821.72518204025	2264.47015299782	11.3770989726943
OliveGIS	08Feb21	5:00:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.55	1	730	12	30	Std	138.267449392749	12.9348014546011	4649.42616447094	4796.86951398637	9.19587078034848	29	83.3889867035706	285.741057939034	91.3594260548086	0	0	0	11983.7077634434	89415.1634439052	92941.6601809911	10821.1525831934	2475.73778528014	2330.23743428726	15.494968744852
OliveGIS	08Feb21	4:20:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Std	83.9000591543795	9.87134730099928	2707.41330043265	2757.50973034204	9.48059984383977	29	84.1625295443902	303.849837329758	92.3598788259749	0	0	0	12384.3256704477	81037.190887801	74922.766490751	19065.0170112491	2580.56747949818	1959.84630067732	9.15684482465752
OliveGIS	08Feb21	4:53:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.75	1	730	12	30	Std	16.7221218631461	5.17114721766824	1774.25124144898	1972.47947309304	9.93761327661064	29	53.9865963569375	318.557274973314	90.4665229430148	0	0	0	6591.16412736476	36392.1423306216	20534.6723374629	9320.62264012879	1435.59498864621	1349.45287952365	14.5846670025872
OliveGIS	08Feb21	4:38:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Std	21.9347178529982	3.09156647207068	933.347305566305	1049.57162910901	9.66928507655171	29	49.0385788614308	305.882184248109	84.3773889645378	0	0	0	4400.4270908466	22232.5462454665	9361.05924610704	3265.43078568152	1081.44749320044	1259.47656248069	14.6476739692471
OliveGIS	08Feb21	4:31:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Std	17.8828949287995	1.84686527122291	901.823709384424	906.969509049134	8.11250934555846	29	39.9369046707404	286.296163356601	79.91614678675	0	0	0	3648.51463150424	18561.5257321675	7366.00130249106	1854.2422081308	1002.31785231456	1287.43452867233	13.5023432832205
OliveGIS	08Feb21	5:06:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	Std	12.6468438789495	1.9759951038012	1730.08086608747	1877.79323263559	8.4582428388633	29	40.4777421657562	293.965693936933	88.2907802203672	0	0	0	3980.78749183017	20551.4726556744	8039.53942220685	1975.60910185567	1074.29343495215	1406.76928919122	14.5428548806215
OliveGIS	08Feb21	4:12:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Std	12.0264026045161	2.52002326207107	1665.77416464863	1845.09086324243	9.00287310462227	29	43.0019219985166	293.334528257381	93.573452221189	0	0	0	4012.01128777171	20809.5127140648	8757.59462545691	2291.07871291858	1074.62024717246	1332.0307462333	14.4928032930362
OliveGIS	08Feb21	4:46:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Std	12.3140714095624	3.99950735882565	1102.89590850633	1119.3598394605	9.58935164777215	29	44.7839713365167	296.861643977501	104.79460981513	0	0	0	4772.92504957728	24801.3805070728	10789.8670906126	3466.64376391171	1040.25586529495	1186.4745104942	13.8351145934108
OliveGIS	08Feb21	4:28:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.55	1	730	12	30	Std	146.317178920627	14.956165013839	6274.14245806066	6419.25953594361	8.25233210805739	29	78.6760554394244	272.418520606544	99.8235117471678	0	0	0.0185695338177052	10668.0221181423	77255.9318829568	79607.4226664443	8522.29249243398	2249.14227555855	2139.27125451256	20.8150337745218
OliveGIS	08Feb21	5:01:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	Std	82.3211801391804	9.37512167408727	2487.72372178088	2510.59821813575	9.39735839625084	29	82.2341285388963	297.534166974553	88.6436375763011	0	0	0	11433.0267478544	76419.5133022916	73932.802344467	18261.0644482206	2422.8128005082	1808.07247604514	8.45626463495288
OliveGIS	08Feb21	4:21:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_645_645_ESP-AN.txt	-3.5501	37.75	1	730	12	30	Std	143.181331343581	13.4981580571558	4261.6270505761	4412.32474754332	8.85835443802932	29	83.9808594484159	278.845898169775	97.6423955758619	0	0	0	11653.2625107635	83490.4912497994	77533.3869037784	10259.4155450556	2386.86775478946	2216.37175764385	15.5200809219108
OliveGIS	08Feb21	4:51:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.85	1	730	12	30	Std	18.9246418451055	3.96920100905035	783.621164613707	782.58020887646	9.74641528139646	29	52.1815889620179	290.275354836775	78.1720971536457	0	0	0	5513.98184772105	29121.9560891933	13995.806158968	5903.7930547875	1216.08917827193	1121.03488958792	13.5347295117289
OliveGIS	08Feb21	4:37:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	Std	15.753240342253	2.23825891166885	896.329930046708	946.105443045121	8.55394357819341	29	42.7146901392786	284.606102571062	78.1523264721206	0	0	0	3881.2527879667	19856.5314784811	8293.50102223375	2289.46158620222	1053.5683231743	1191.43836592862	13.4017822871776
OliveGIS	08Feb21	5:09:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Std	12.9690841178991	2.34141340834302	1045.04402153489	1123.86417516167	8.89885695875677	29	43.1417813782951	293.344678272738	82.153402257381	0	0	0	3754.2444097255	19301.9070265675	8281.72328132448	2312.35757489848	1007.93595099839	1152.94565625588	13.4917270947792
OliveGIS	08Feb21	4:07:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Std	13.1376053707229	2.16300056138953	927.307630841432	953.272765486731	8.55926887904816	29	40.9241744472285	292.030657215462	93.2141021646646	0	0	0	3758.26953206096	19481.4852511623	7942.93200037799	2016.89488119819	1006.85429380005	1209.51831237326	13.7703142728267
OliveGIS	08Feb21	4:14:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	730	12	30	Std	24.7325048878911	0.0827483573274666	988.495998843224	1083.60740587811	7.95755365037033	29	25.1419874317784	302.998668931704	145.191834627036	0	0	0	5471.31796654406	26243.5514675374	14505.281493694	5802.9144384264	1437.19790137022	975.098822558602	7.87347268792416
OliveGIS	08Feb21	4:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Std	9.43813405203788	3.90430796552413	897.157429249261	928.930685452033	9.40705112335627	29	48.0607105289937	291.712408648665	95.2032209321831	0	0	0	5319.5615330552	28070.2443422396	12795.3054185431	4308.46595673027	1169.70427584941	1190.73784833704	14.3063820888758
OliveGIS	08Feb21	4:26:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	730	12	30	Std	13.9625113836276	0.286003548153953	852.263518100895	849.148934176916	7.65593237252073	29	29.7769875935727	220.557700469635	105.192784314901	0	0	0	4147.59626472548	21297.0897595729	11818.0823758825	12318.1734604525	1004.39862438979	725.501448469627	5.33413999698069
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	Std	92.8409103280546	9.96570597431524	2423.39455046362	2547.87598791679	8.6474461619112	29	80.6874896450601	253.047953748991	90.3475020850323	0	0	0	9979.41189190397	64365.8766903604	72298.5151756833	18179.6048265106	2174.54788807185	1663.33116444384	9.39046390309185
OliveGIS	08Feb21	4:39:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Std	19.1117268567829	0.155046473249136	1095.51138698545	1161.5721438505	8.23604955760169	29	25.9409712645418	325.681059379301	149.448260236393	0	0	0	5115.95097021356	25037.937325986	13559.1569412955	5788.36361913934	1308.20553946803	1049.12410008096	8.51815645599839
OliveGIS	08Feb21	4:44:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	Std	125.136118989931	12.124123044819	4313.35302159086	4421.23661856498	8.31669932633909	29	79.6912681954616	263.244239688286	100.994979878166	0	0	0	13096.6570552829	95771.9379211824	108586.98030391	12138.9572682411	2764.27803451061	2471.50928563256	10.5636193929828
OliveGIS	08Feb21	4:29:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	730	12	30	Std	130.236799677157	12.5665254376997	3821.10226481862	3939.12723721705	8.58986113308674	29	80.777681128347	268.916922408456	87.3433561979455	0	0	0	12074.9206841586	86789.3990074552	88030.696649033	11806.2302491253	2523.433038139	2303.6050187703	12.4242787303909
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.75	1	730	12	30	Std	155.472767719826	20.653063084645	5722.94850831868	6038.26177891979	7.91970169115272	29	86.8000343351956	268.814373387848	99.2665303080997	0	0	0.159045800015162	4367.63797773676	32931.0466815499	28583.6481663316	2433.05842916144	795.610502378875	920.342864308325	25.2488781538815
OliveGIS	08Feb21	4:20:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Std	15.5181246327714	3.93398417982249	813.751933188778	872.873983154487	9.49630470002227	29	51.1896728924638	288.255068997851	76.934242121681	0	0	0	6026.04730157123	32441.4599358028	16902.3658859859	7729.14789989927	1371.14737400988	1154.4406921494	13.4970958197126
OliveGIS	08Feb21	4:53:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	Std	14.0516228047965	2.38686883953494	956.471506905547	1062.75974976205	8.96174134204806	29	43.7620913622063	284.867867347812	79.4296965845104	0	0	0	4009.70479365205	20205.869767711	8795.67279695215	2789.85197854406	1007.6381864712	1111.64285702142	12.6691615812734
OliveGIS	08Feb21	4:39:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	Std	11.2542077516912	4.10388197815683	821.957552195268	873.031369944061	9.33727631935777	29	51.5687584424004	285.822231129564	81.3335065376766	0	0	0	5606.21284981034	29740.8944755314	15101.1587237106	6360.57153417082	1209.01171315768	1034.18735960845	12.8408572446829
OliveGIS	08Feb21	5:08:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Std	10.2184911594792	2.56589991319459	1048.9005796829	1131.52867379954	8.97862815505788	29	43.8701827102929	286.68290235461	76.8002544831067	0	0	0	3592.48239288516	18210.7261744262	7733.17307036111	2137.95011385423	912.189053632521	1064.47096826502	12.4135397237414
OliveGIS	08Feb21	4:08:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Std	12.4309491808528	3.54495409101291	1079.49736249812	1175.13075108383	9.2171397420583	29	45.9533177669807	291.191789125633	95.2004879525517	0	0	0	4490.96343764452	22826.7923146809	10032.0479506226	3497.49235526779	1039.77750025946	1128.99273871009	13.581934321056
OliveGIS	08Feb21	4:22:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Std	16.2936968380489	0.1998768093508	778.549277447351	759.72024950788	7.59099154981479	29	28.3931125867618	220.391381712182	108.179155022032	0	0	0	4195.0842530614	22295.3696115478	13246.4536375643	12780.4883680888	997.937947286175	645.725642082119	5.08269921211045
OliveGIS	08Feb21	4:26:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Std	18.7762479661068	0.218875315969816	1017.90855192099	1096.11857825064	8.321584492926	29	25.3197449189091	329.769734225016	142.190296066808	0	0	0	5190.36064764997	25744.078909444	13727.0412699735	5076.48135140028	1369.11286633581	1110.13835308173	10.1230336654154
OliveGIS	08Feb21	4:25:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Std	91.6791124257452	5.10911481444605	1230.99252373747	1129.88344364874	7.6374111622384	29	62.0075952760723	212.28335087593	115.650581792594	0	0	0	6692.91849097004	45427.2519993388	56392.2595336753	21620.1293020057	1507.56388174543	814.891845690069	5.46573712009733
OliveGIS	08Feb21	4:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Std	124.931522721282	11.638686127666	3431.06658901804	3503.69089080014	8.09594558871102	29	78.0053817456257	248.771565790411	90.2987908314157	0	0	0.0371390676354104	11948.666465519	82182.8524811635	96236.0279763284	12882.2432701392	2536.69945616118	2153.68256601727	8.94130354664802
OliveGIS	08Feb21	4:39:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Std	122.208268991309	12.146028562959	4153.01996988885	4242.55618079385	7.9265408130586	29	78.0040304630018	251.16498743123	82.9075189564094	0	0	0	13075.0442258721	94462.5645422521	103076.926295233	12310.4592696361	2753.06087427195	2473.72068732268	9.24648894888073
OliveGIS	08Feb21	4:24:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	730	12	30	Std	129.187654018249	12.7558370681953	4362.84102941036	4482.09518657043	8.50253511890871	29	79.9465509565748	261.030198883317	80.8846912330267	0	0	0	12557.1809213674	88748.4116294602	93687.1486457734	11326.1623583756	2590.54789677302	2413.20522881035	13.4279432839671
OliveGIS	08Feb21	4:57:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Std	20.2007261002016	0.307180087100922	1091.54062869353	1122.33886804702	8.49166499481912	29	27.3936299272501	330.319985480567	139.532405173838	0	0	0	5274.75797651479	26216.866002649	13468.0230384618	5828.49815284136	1343.42589680247	1159.24497296456	10.3050887759302
OliveGIS	08Feb21	5:00:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Std	17.5408622162834	5.70565789543191	1363.78063747175	1513.48729563198	8.9790396317958	29	52.1050445256947	292.271334769729	74.9468062593257	0	0	0	6985.30151565153	40318.3889944225	23667.9759851489	11102.0320605691	1490.14400640769	1247.31697325557	13.1533054247234
OliveGIS	08Feb21	4:22:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Std	17.9509532932915	2.3255329385489	802.075080926561	913.595512895212	8.98671707264907	29	42.7877811042202	277.570731499598	73.7471629244737	0	0	0	4058.13968029293	20530.40436818	8901.14355480545	2876.0826636398	1028.13705039962	1125.10969233688	12.9851126579216
OliveGIS	08Feb21	4:37:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Std	12.0445089997199	3.48411242770192	791.329432312074	843.891301118484	9.08837291089487	29	48.1449274525247	287.64003554662	80.5675514387001	0	0	0	5250.7930065395	27627.1212846085	12838.6138245222	4653.54143487622	1131.12486106387	1075.67255947793	13.6198317535524
OliveGIS	08Feb21	5:09:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Std	11.2327481295484	3.91942553848445	849.46144183102	866.740787339804	9.23995926888427	29	47.3611195010643	289.906230041282	95.0797694653093	0	0	0	5325.52505153333	28377.6891524544	13289.0814852873	5116.44213682858	1158.88301531931	1101.3442132373	13.6051813695563
OliveGIS	08Feb21	4:36:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Std	108.511872066195	9.00809570205268	2028.53870048358	1935.54260233231	8.59974796285511	29	72.891132465604	244.115611641883	84.3655501914929	0	0	0.0185695338177052	8946.31500734986	58471.3675285567	68963.0188930324	20852.4810274954	2011.38819165393	1330.3030404339	9.82235629832432
OliveGIS	08Feb21	4:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Std	113.598104559917	10.8928740208219	2770.75165451721	2864.09319885012	7.95801792289284	29	75.6392066410059	249.231103705351	79.7659141432812	0	0	0	12084.4397817913	82902.4395711192	95449.7995181562	17265.8126527086	2710.12226561915	2029.69547763076	8.21433438623404
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Std	102.072032061011	10.1281310916115	2303.0186559717	2396.77006887482	8.70026328801538	29	77.2657127674244	273.136252606066	84.6639348950968	0	0	0.0185695338177052	8932.73196675098	59763.8279884092	71491.5073532367	17638.9051116189	2049.35310035784	1606.9825895368	9.91604769908069
OliveGIS	08Feb21	4:25:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Std	17.6364350809491	5.62235816451151	1365.79284319301	1438.01604981725	8.78197886067597	29	55.3918030695034	287.305929015206	80.331629293975	0	0	0	7737.42045102535	50745.4320069592	47811.2392056671	14807.1246952351	1686.03250384079	1130.26353967938	8.67241423821601
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	17.840765297597	2.37766702727923	947.035703651213	1021.84255265368	9.11989110642794	29	41.854163590403	280.144619539878	77.8978943605847	0	0	0	4537.80782645133	22757.0874483368	10395.6436044943	4929.41303488005	1028.6815774586	1018.83110519038	12.4808879803612
OliveGIS	08Feb21	4:16:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Std	15.3441826399029	2.44010013523026	925.4243723375	1015.54592147312	8.86946941393503	29	43.4977690385386	275.806454725012	70.6560950553659	0	0	0	4217.56913547103	21439.5225312386	9540.25194960717	3708.40744459191	1016.0032718324	1037.99937380708	12.0766816287655
OliveGIS	08Feb21	4:16:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Std	10.0944700268589	3.86729370375887	1037.13603890809	1047.12174941764	8.88847152824232	29	47.6652006675709	283.001946502383	80.4775402379982	0	0	0	5295.32520863634	27713.8451604665	12986.6672682423	4768.74698250125	1128.66629861599	1080.27652418475	12.9230776123712
OliveGIS	08Feb21	4:49:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	10.5169345025083	5.87761471005058	1304.92379676725	1382.38100996053	9.31839644548733	29	52.8725116453222	292.782049479706	100.981211367566	0	0	0.0257880714777564	6098.46894646345	34842.5573259719	24167.3857327701	7866.70581066456	1240.27136791667	1047.05428559848	11.8821530387989
OliveGIS	08Feb21	4:13:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Std	109.112990990787	2.94588299173359	1901.62081042084	1319.89624251676	7.43974150724212	29	53.2775542161165	194.734086217527	123.196284670644	0	0	0	6979.9851340881	43376.7807698268	42884.8973705083	17925.326268156	1678.40280767882	966.075743285321	4.81603788772063
OliveGIS	08Feb21	4:53:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Std	73.8859145871812	5.78425116815951	1069.14294168446	923.770539410496	8.60762063551398	29	68.9267280694836	245.543445886332	74.0989564354829	0	0	0	5687.13683101014	38780.0328555359	58109.4308222135	20457.8457834869	1207.25487820112	613.839398287653	7.7675104424073
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Std	49.3934096439612	5.60617622115646	1127.75727536685	1011.5677883214	8.28792224700581	29	69.3476270277811	244.577436486737	71.3044381956968	0	0	0	7164.33862858777	49418.4832084922	64311.1443709431	20027.4708749389	1574.88092506927	813.976868914941	6.52829527231739
OliveGIS	08Feb21	4:31:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Std	77.1235053267914	8.20230803754999	1998.66364168933	1953.25945681581	8.12146095716884	29	75.8233845221518	248.893327547238	73.4632001303987	0	0	0	9069.36845581241	56758.1530048496	67209.1322758124	24459.1291444728	2009.2784303913	1368.04407297786	8.54066061518911
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Std	50.9354096929742	6.90205223996115	1918.26347875908	1936.54443723586	8.16953972450987	29	66.13570408395	252.041578349186	74.6085473979194	0	0	0	9494.18858390599	61435.7260951853	68210.6296441115	22037.8274809169	2103.18194965033	1392.52479414342	7.9411646228058
OliveGIS	08Feb21	4:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Std	12.9849533991588	3.8951118792307	662.195643295847	684.275695544066	8.74375216771629	29	46.7148532301587	280.471546373466	83.3557882718629	0	0	0	5928.96786638888	33345.6900027231	22112.9330336572	11201.2689359736	1261.72986611821	689.045978551418	10.1598432578771
OliveGIS	08Feb21	4:46:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	16.1307022987298	2.99786870105555	778.159756129237	799.528020809223	9.08132387649255	29	43.1412381436999	280.782539753707	79.7545345931963	0	0	0	5184.73806807751	27699.6076769844	13834.9470683854	8010.83792391072	1167.99494550749	897.725977834038	11.6914420408722
OliveGIS	08Feb21	4:25:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	12.3213659597181	2.92591192470536	920.063207041092	1003.13532901853	9.06299790546609	29	44.6715343952015	276.216355551027	68.4137287089519	0	0	0	4425.509925854	22287.6492540422	10361.121942781	5108.82190502761	981.660396484501	899.229943889595	11.5907311895061
OliveGIS	08Feb21	4:19:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Std	11.4966797520065	5.08196608709118	1137.17853405924	1256.80981016073	9.03128116099078	29	49.86853159408	278.224202217398	85.8967572519705	0	0	0.0185695338177052	5449.79482015517	28679.2631621758	14649.9367824497	5688.64651032155	1163.20333971532	1029.21483706296	11.9432964894322
OliveGIS	08Feb21	4:34:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Std	18.1218671489865	2.07902378569314	725.370490591318	732.783359372604	10.0557558940631	29	42.2266885583156	329.476437483992	136.798576984648	0	0	0	6306.54997974857	42597.5977767645	43775.8519505954	19779.5131799463	1337.77675673276	535.028023926273	6.25776961399762
OliveGIS	08Feb21	4:14:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Std	13.5182307117594	1.1887402778891	584.458605697101	583.000469310916	8.20398797653994	29	33.8729813715161	231.113336291575	106.676702088473	0	0	0	5028.9810488411	36242.921660531	46319.9456740059	19898.5963827974	1165.01538165019	418.663291138648	4.11079322466608
OliveGIS	08Feb21	4:21:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Std	137.687997230263	11.2628055198223	3111.93136321475	3170.83612987368	7.52090682091375	29	69.4806217446962	233.289174451487	77.5367043228004	0	0	0	12865.1483483703	96304.5592351049	86704.6872241002	11209.1498688682	2531.13260290004	1957.31586957035	9.83222274906301
OliveGIS	08Feb21	4:51:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Std	111.705878650692	7.93347649275422	2161.12211727231	1916.51466102175	8.03440876094383	29	68.7296640770048	238.32568445705	74.4255109144495	0	0	0	9127.19994718671	60106.1461267348	74068.1771586715	22594.7994685145	2143.97321216343	1390.68180556572	9.07092270223657
