Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:32:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4018	12	31	2041	2614.3	5.6	7442.3	8520.2	   132.0	     1.0	228.9	1630.2	703.2	0.000	0.0	0.0	8347.01	42495.60	17021.873	4494.39	2193.79	3538.02	39.55
OliveGIS	08Feb21	4:32:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4018	12	31	2041	2637.4	0.4	7629.6	7959.4	   120.0	     1.0	105.9	1701.8	440.0	0.000	0.0	0.0	20395.65	109592.79	49767.682	27337.57	5684.05	5879.36	70.56
OliveGIS	08Feb21	4:32:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2041	2647.5	2.7	7538.3	8919.9	   111.0	     1.0	136.9	1180.5	779.3	0.000	0.0	0.0	1974.81	10797.71	3576.079	1286.11	689.01	1433.70	14.57
OliveGIS	08Feb21	4:32:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4018	12	31	2041	2658.3	4.3	8499.6	9602.6	   110.0	     1.0	122.8	1257.7	797.7	0.000	0.0	0.0	4929.71	26325.05	7850.817	2164.92	1588.15	2913.56	28.58
OliveGIS	08Feb21	4:32:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2041	2686.2	0.2	8330.6	9088.0	   110.0	     1.0	76.6	1375.7	869.1	0.000	0.0	0.0	17200.21	89656.91	38778.938	12611.25	5369.41	6172.69	64.86
OliveGIS	08Feb21	4:32:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2041	2636.7	0.0	7617.3	8211.5	   118.0	     1.0	77.6	1754.3	423.0	0.000	0.0	0.0	19202.37	104662.21	49614.563	17103.92	5727.63	5903.08	68.87
OliveGIS	08Feb21	4:32:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4018	12	31	2041	2662.4	1.8	8692.0	9611.0	   111.0	     1.0	102.0	1400.2	757.5	0.000	0.0	0.0	11530.82	63018.37	23330.869	6051.94	3604.10	5062.98	50.38
OliveGIS	08Feb21	4:32:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2041	2685.3	0.0	9267.0	10024.1	   104.0	     1.0	27.0	1467.2	747.6	0.000	0.0	0.0	29216.60	155776.76	81511.665	31963.50	9805.02	8093.50	77.28
OliveGIS	08Feb21	4:32:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4018	12	31	2041	2632.8	2.7	7433.4	8215.7	   130.0	     1.0	175.1	1831.5	805.6	0.000	0.0	0.0	14206.49	69371.26	26507.111	12605.02	3415.43	4904.89	57.15
OliveGIS	08Feb21	4:33:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4018	12	31	2041	2610.4	10.8	7592.9	8619.1	   135.0	     1.0	271.3	1713.2	780.0	0.000	0.0	0.0	12399.67	61784.71	24550.004	6118.56	2883.07	4355.04	48.33
OliveGIS	08Feb21	4:33:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2041	2623.9	10.3	7660.9	8163.9	   129.0	     1.0	226.3	1879.7	503.7	0.000	0.0	0.0	20058.96	105134.02	43138.481	12446.56	4731.51	5414.25	63.49
OliveGIS	08Feb21	4:33:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4018	12	31	2041	2207.5	18.4	1217.8	1257.1	   149.0	     1.0	392.1	2912.8	751.5	0.000	0.0	0.2	7456.18	45326.96	75204.363	18149.89	1597.97	1019.33	78.16
OliveGIS	08Feb21	4:33:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4018	12	31	2041	2634.6	3.5	7000.6	7176.6	   130.0	     1.0	161.5	2257.9	666.9	0.000	0.0	0.0	36319.58	196278.68	166210.062	75361.83	8935.92	6347.70	83.35
OliveGIS	08Feb21	4:33:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4018	12	31	2041	2615.4	7.7	7249.1	7500.4	   138.0	     1.0	240.3	2090.3	337.0	0.000	0.0	0.0	34295.50	192686.82	202367.020	59162.05	8644.74	6265.33	79.63
OliveGIS	08Feb21	4:33:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2041	2665.0	0.0	7974.8	7877.6	   111.0	     1.0	24.2	2198.4	694.7	0.000	0.0	0.0	43161.90	242853.07	179718.599	149696.15	14309.19	7410.92	87.90
OliveGIS	08Feb21	4:33:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2041	2673.1	0.0	8349.9	8782.3	   110.0	     1.0	41.9	1721.0	754.8	0.000	0.0	0.0	27329.41	139299.17	67819.004	29873.58	8155.11	7184.95	78.07
OliveGIS	08Feb21	4:33:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4018	12	31	2041	2665.7	2.0	8207.7	9406.3	   110.0	     1.0	115.7	1144.1	684.0	0.000	0.0	0.0	2995.70	15737.00	4912.363	1899.47	944.92	2014.86	19.90
OliveGIS	08Feb21	4:33:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4018	12	31	2041	2682.9	0.0	8560.9	9290.0	   107.0	     1.0	59.9	1343.8	856.4	0.000	0.0	0.0	17218.79	90012.67	38391.824	12514.32	5350.24	6222.92	64.11
OliveGIS	08Feb21	4:34:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2041	2639.9	2.0	7125.2	7277.1	   127.0	     1.0	114.2	2282.7	817.8	0.000	0.0	0.0	33822.18	180386.52	109608.095	81679.31	8773.44	6386.45	83.12
OliveGIS	08Feb21	4:34:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4018	12	31	2041	2633.2	4.5	7175.8	7783.3	   131.0	     1.0	191.4	1902.5	869.0	0.000	0.0	0.0	19714.70	101158.00	43204.813	22556.25	5037.13	5623.66	69.01
OliveGIS	08Feb21	4:34:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4018	12	31	2041	2632.3	2.9	7048.2	8369.4	   120.0	     1.0	177.0	1349.9	802.1	0.000	0.0	0.0	3857.96	21245.42	7073.215	2025.21	1218.60	2221.46	24.92
OliveGIS	08Feb21	4:34:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2041	2675.7	0.0	8735.3	9302.6	   108.0	     1.0	34.1	1618.2	746.0	0.000	0.0	0.0	27503.14	143673.66	72843.831	30941.77	8758.01	7512.65	77.23
OliveGIS	08Feb21	4:34:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4018	12	31	2041	2608.8	19.6	7662.6	8088.1	   137.0	     1.0	298.6	2020.1	537.4	0.000	0.0	0.0	32623.09	180755.45	140327.853	35066.48	7723.21	6359.45	75.28
OliveGIS	08Feb21	4:34:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4018	12	31	2041	2624.4	4.5	7212.6	8403.0	   125.0	     1.0	199.0	1547.2	852.7	0.000	0.0	0.0	6877.34	37030.31	15183.753	3340.04	2075.17	3192.01	36.02
OliveGIS	08Feb21	4:34:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4018	12	31	2041	2653.1	0.0	8189.3	8176.4	   112.0	     1.0	63.3	1786.9	599.4	0.000	0.0	0.0	28635.54	138588.55	62072.535	34229.46	7358.17	6859.75	79.34
OliveGIS	08Feb21	4:34:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4018	12	31	2041	2608.2	13.9	7499.8	7789.7	   137.0	     1.0	268.7	2158.9	542.5	0.000	0.0	0.0	37582.57	210584.42	185222.840	51143.24	8672.69	6442.65	79.02
OliveGIS	08Feb21	4:34:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4018	12	31	2041	2676.1	0.0	8496.3	8742.0	   108.0	     1.0	29.3	1686.1	704.2	0.000	0.0	0.0	31106.29	154148.32	75150.688	44325.72	8722.29	7428.96	80.80
OliveGIS	08Feb21	4:35:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4018	12	31	2041	2651.3	3.3	7241.6	8086.1	   120.0	     1.0	156.3	1599.2	838.7	0.000	0.0	0.0	9852.50	51354.25	20949.035	6455.46	2851.04	4153.28	48.81
OliveGIS	08Feb21	4:35:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4018	12	31	2041	2663.7	0.2	8081.7	8862.7	   110.0	     1.0	87.5	1369.0	822.6	0.000	0.0	0.0	10678.02	57452.13	21960.275	5638.27	3354.49	4626.30	49.92
OliveGIS	08Feb21	4:35:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4018	12	31	2041	2656.0	1.7	8516.8	9821.2	   108.0	     1.0	109.3	1051.2	706.4	0.000	0.0	0.0	2493.53	13353.83	4760.558	1868.61	852.02	1679.70	15.65
OliveGIS	08Feb21	4:35:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4018	12	31	2041	2664.7	0.9	8126.2	9151.9	   109.0	     1.0	96.7	1258.3	841.6	0.000	0.0	0.0	7656.50	39142.82	11875.250	3435.84	2202.89	3812.81	39.81
OliveGIS	08Feb21	4:35:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4018	12	31	2041	2657.3	0.0	9958.5	10510.3	   105.0	     1.0	22.1	1169.5	333.0	0.000	0.0	0.0	13171.86	71233.64	26235.553	6869.42	4024.54	5666.95	51.68
OliveGIS	08Feb21	4:35:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4018	12	31	2041	2599.6	22.5	6051.7	6590.6	   140.0	     1.0	354.1	1917.3	567.4	0.000	0.0	0.0	27406.93	158315.29	124731.918	29983.28	6742.03	5294.30	76.55
OliveGIS	08Feb21	4:35:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4018	12	31	2041	2651.2	3.1	7824.3	9204.8	   111.0	     1.0	125.0	1110.8	651.8	0.000	0.0	0.0	2284.02	12963.48	4654.953	1829.18	880.17	1648.11	16.36
OliveGIS	08Feb21	4:35:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4018	12	31	2041	2623.9	7.6	6962.6	8247.3	   127.0	     1.0	222.4	1545.2	849.0	0.000	0.0	0.0	7074.40	38106.27	15264.546	3985.09	2109.80	3266.64	37.53
OliveGIS	08Feb21	4:35:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4018	12	31	2041	2679.6	0.0	10805.2	11644.1	   102.0	     1.0	14.8	913.4	378.6	0.000	0.0	0.0	10028.10	55897.90	21084.173	6536.55	3499.36	5325.50	43.71
OliveGIS	08Feb21	4:36:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4018	12	31	2041	2655.5	1.5	7806.2	9249.1	   111.0	     1.0	118.8	1090.4	724.3	0.000	0.0	0.0	1149.46	7017.81	2436.612	963.82	519.10	919.76	8.55
OliveGIS	08Feb21	4:36:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4018	12	31	2041	2637.1	6.1	8239.4	8868.3	   123.0	     1.0	168.8	1754.9	760.0	0.000	0.0	0.0	17954.21	89691.29	35015.813	11962.86	4436.38	5773.51	62.35
OliveGIS	08Feb21	4:36:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4018	12	31	2041	2618.6	5.9	7278.3	8388.5	   131.0	     1.0	228.8	1589.3	712.9	0.000	0.0	0.0	7240.02	37428.41	15128.599	3404.62	2010.36	3243.70	36.75
OliveGIS	08Feb21	4:36:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4018	12	31	2041	2523.6	5.9	2218.6	3892.7	   142.0	     1.0	282.7	2562.3	633.9	0.000	0.0	0.0	19274.90	117725.64	180805.245	34145.93	4969.04	3207.40	79.07
OliveGIS	08Feb21	4:36:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4018	12	31	2041	2602.0	15.7	7923.4	8254.9	   141.0	     1.0	343.3	2184.0	463.3	0.000	0.0	0.0	35335.08	229328.10	258939.256	46661.44	8959.88	6406.15	73.62
OliveGIS	08Feb21	4:36:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4018	12	31	2041	2670.9	0.0	10918.2	11620.6	   102.0	     1.0	15.1	1025.1	342.4	0.000	0.0	0.0	10561.17	57730.76	21364.974	5946.80	3542.20	5420.46	44.42
OliveGIS	08Feb21	4:36:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4018	12	31	2041	2685.0	0.0	10015.2	10907.6	   103.0	     1.0	54.3	1184.8	753.1	0.000	0.0	0.0	16364.40	84290.80	32654.184	9962.04	5125.83	6612.95	58.19
OliveGIS	08Feb21	4:36:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4018	12	31	2041	2611.1	13.3	7414.5	7739.6	   141.0	     1.0	280.1	2113.7	342.1	0.000	0.0	0.0	35537.54	222826.58	211889.388	57806.06	9128.01	6312.03	77.52
OliveGIS	08Feb21	4:36:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4018	12	31	2041	2654.6	4.1	7806.6	9169.1	   112.0	     1.0	127.6	1158.1	635.3	0.000	0.0	0.0	2623.63	15336.05	5270.586	1776.91	992.89	1906.15	19.18
OliveGIS	08Feb21	4:37:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4018	12	31	2041	2613.7	4.7	6978.0	7106.2	   140.0	     1.0	264.3	2414.2	460.4	0.000	0.0	0.0	33960.11	210833.84	317951.039	65843.97	9164.69	5856.41	77.97
OliveGIS	08Feb21	4:37:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4018	12	31	2041	2685.0	0.0	8786.6	8949.0	   105.0	     1.0	20.3	1766.8	726.9	0.000	0.0	0.0	35486.62	178069.22	92598.650	48179.28	10216.36	7810.50	82.92
OliveGIS	08Feb21	4:37:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4018	12	31	2041	2666.7	2.2	8252.5	9415.2	   110.0	     1.0	116.0	1128.2	719.6	0.000	0.0	0.0	3054.91	16511.19	5271.179	1986.84	1006.22	2080.59	20.55
OliveGIS	08Feb21	4:37:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4018	12	31	2041	2617.8	6.2	7280.2	8288.6	   133.0	     1.0	233.7	1646.8	750.8	0.000	0.0	0.0	10317.30	51804.11	20922.718	6241.56	2600.25	4008.45	46.19
OliveGIS	08Feb21	4:37:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4018	12	31	2041	2630.7	6.5	7586.1	8061.0	   122.0	     1.0	168.0	1759.6	555.1	0.000	0.0	0.0	20599.17	106266.20	44901.217	16113.99	5093.21	5733.25	67.98
OliveGIS	08Feb21	4:37:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4018	12	31	2041	2610.6	9.2	7378.8	7751.0	   137.0	     1.0	246.4	2028.1	365.7	0.000	0.0	0.0	31874.46	175960.34	173567.397	39926.28	8015.17	6332.94	77.94
OliveGIS	08Feb21	4:37:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4018	12	31	2041	2626.4	6.6	7352.3	8666.9	   123.0	     1.0	181.0	1316.0	448.9	0.000	0.0	0.0	5092.97	27896.14	9570.584	2380.53	1495.30	2674.97	29.01
OliveGIS	08Feb21	4:37:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4018	12	31	2041	2613.4	12.0	7263.6	8678.2	   132.0	     1.0	251.3	1525.4	729.9	0.000	0.0	0.0	7241.41	38912.97	15419.534	3086.90	2106.75	3264.59	35.61
OliveGIS	08Feb21	4:37:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4018	12	31	2041	2643.5	3.4	7783.7	9285.1	   115.0	     1.0	130.1	1136.8	448.0	0.000	0.0	0.0	2401.12	14310.17	4715.151	1677.41	908.49	1794.74	17.80
OliveGIS	08Feb21	4:38:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4018	12	31	2041	2623.0	0.6	7631.8	8217.8	   126.0	     1.0	93.2	1980.2	408.4	0.000	0.0	0.0	25720.78	142813.55	75517.972	44933.48	7763.76	6540.43	75.98
OliveGIS	08Feb21	4:38:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4018	12	31	2041	2615.1	14.1	7353.7	7568.4	   134.0	     1.0	241.1	2222.7	698.5	0.000	0.0	0.0	40054.29	230235.55	225453.937	67381.33	9375.78	6380.41	80.20
OliveGIS	08Feb21	4:38:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4018	12	31	2041	2606.2	7.7	7306.5	7403.6	   139.0	     1.0	254.0	2386.9	432.2	0.000	0.0	0.0	32923.73	208215.91	290176.277	48590.37	8759.70	5859.83	75.11
OliveGIS	08Feb21	4:38:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4018	12	31	2041	2624.7	7.0	6937.2	8422.0	   123.0	     1.0	190.3	1299.3	705.5	0.000	0.0	0.0	3658.43	20001.16	7087.880	1729.45	1152.30	2147.42	23.84
OliveGIS	08Feb21	4:38:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4018	12	31	2041	2614.5	14.6	7276.0	7466.5	   135.0	     1.0	245.4	2286.5	722.4	0.000	0.0	0.0	40684.83	248828.67	259452.658	77693.29	9799.83	6260.98	79.62
OliveGIS	08Feb21	4:38:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4018	12	31	2041	2636.0	5.8	7321.3	8913.8	   121.0	     1.0	153.7	1227.6	422.5	0.000	0.0	0.0	2676.98	14288.32	4653.126	1469.26	894.37	1769.66	18.31
OliveGIS	08Feb21	4:38:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4018	12	31	2041	2655.9	0.0	8045.5	8830.7	   109.0	     1.0	42.0	1308.4	400.2	0.000	0.0	0.0	12283.95	68322.09	27207.641	8811.12	3997.13	5230.66	56.55
OliveGIS	08Feb21	4:38:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4018	12	31	2041	2621.2	9.4	7399.1	7812.8	   137.0	     1.0	247.0	1984.5	374.9	0.000	0.0	0.0	30331.68	166106.63	154521.459	34790.07	7556.07	6264.35	76.50
OliveGIS	08Feb21	4:38:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4018	12	31	2041	2622.6	12.1	7064.4	8528.6	   130.0	     1.0	248.5	1455.8	697.7	0.000	0.0	0.0	6054.96	33662.02	12991.827	2658.67	1873.03	2915.41	32.11
OliveGIS	08Feb21	4:39:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4018	12	31	2041	2640.5	0.2	8221.6	8784.8	   115.0	     1.0	81.2	1726.5	382.0	0.000	0.0	0.0	20096.55	107863.88	49480.545	20063.66	5874.11	6288.17	68.40
OliveGIS	08Feb21	4:39:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4018	12	31	2041	2626.1	9.6	8334.1	9544.3	   125.0	     1.0	202.9	1475.1	493.7	0.000	0.0	0.0	7851.61	43017.45	15599.485	3627.52	2353.34	3654.74	36.27
OliveGIS	08Feb21	4:39:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	4018	12	31	2041	2622.8	4.2	7426.2	7574.8	   134.0	     1.0	169.4	2383.5	766.6	0.000	0.0	0.0	40407.82	227782.06	201506.041	84815.60	10069.11	6649.62	83.21
OliveGIS	08Feb21	4:39:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4018	12	31	2041	2653.6	4.5	7696.7	9420.1	   112.0	     1.0	110.8	953.8	485.8	0.000	0.0	0.0	1102.25	6096.76	2718.348	948.73	467.72	829.71	7.44
OliveGIS	08Feb21	4:39:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4018	12	31	2041	2668.7	0.0	8581.4	8848.3	   110.0	     1.0	41.0	1707.7	753.4	0.000	0.0	0.0	27786.32	140624.17	65988.788	30569.96	7822.87	7178.49	77.45
OliveGIS	08Feb21	4:39:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4018	12	31	2041	2627.2	0.1	6940.1	7393.1	   130.0	     1.0	134.7	2146.6	355.6	0.000	0.0	0.0	29919.72	170086.75	104639.045	86908.91	8438.51	6165.32	79.36
OliveGIS	08Feb21	4:39:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4018	12	31	2041	2677.2	0.3	8120.8	9018.5	   108.0	     1.0	85.7	1309.0	913.8	0.000	0.0	0.0	14683.33	75572.98	29329.402	8677.74	4389.15	5637.89	59.75
OliveGIS	08Feb21	4:39:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4018	12	31	2041	2603.2	19.3	2807.9	2939.1	   143.0	     1.0	416.0	2166.5	526.0	0.000	0.0	0.0	13484.31	83329.48	117417.498	30314.48	3461.88	2444.74	77.74
OliveGIS	08Feb21	4:39:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4018	12	31	2041	2618.2	4.0	7608.0	8736.6	   130.0	     1.0	217.1	1576.1	654.5	0.000	0.0	0.0	7245.85	37891.70	14962.513	3686.20	2066.40	3309.66	35.93
