Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3652	12	30	2040	2615.7	0.7	6524.0	7655.6	   124.0	     1.0	178.5	1934.5	404.1	0.000	0.0	0.0	6459.79	32108.23	11914.407	2569.84	1705.41	2831.34	35.19
OliveGIS	08Feb21	4:40:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3652	12	30	2040	2654.2	0.0	8156.4	8222.3	   114.0	     1.0	49.7	1998.2	186.6	0.000	0.0	0.0	21721.14	107304.64	45817.346	13622.50	5759.71	6271.17	72.58
OliveGIS	08Feb21	4:40:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3652	12	30	2040	2628.4	1.7	6215.4	7565.0	   121.0	     1.0	176.6	1873.5	366.5	0.000	0.0	0.0	5891.50	30010.03	9620.013	2014.49	1617.96	2646.47	33.08
OliveGIS	08Feb21	4:40:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3652	12	30	2040	2624.1	2.1	6674.3	7809.4	   130.0	     1.0	199.7	2088.9	440.3	0.000	0.0	0.0	8904.50	43657.86	15575.787	3469.63	2222.93	3581.84	43.72
OliveGIS	08Feb21	4:40:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3652	12	30	2040	2681.0	0.0	8920.8	9206.1	    90.0	     1.0	3.1	2936.2	551.2	0.000	0.0	0.0	60257.93	344252.10	284290.814	178775.72	19593.01	8675.53	89.09
OliveGIS	08Feb21	4:40:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	3652	12	30	2040	2633.3	0.6	6624.8	7390.0	   123.0	     1.0	132.1	2356.1	497.8	0.000	0.0	0.0	17979.30	89755.52	36167.941	10224.86	4152.72	4987.76	64.74
OliveGIS	08Feb21	4:40:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3652	12	30	2040	2646.0	0.3	7652.9	9025.0	   100.0	     1.0	90.4	1514.4	422.7	0.000	0.0	0.0	10629.22	54794.93	21242.034	5726.61	3160.43	4701.02	49.77
OliveGIS	08Feb21	4:40:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3652	12	30	2040	2536.8	9.0	6659.0	7402.4	   146.0	     1.0	369.9	2561.8	301.5	0.000	0.0	0.0	18150.01	125042.51	162791.116	15757.58	4558.39	4255.48	56.43
OliveGIS	08Feb21	4:40:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3652	12	30	2040	2655.4	0.2	7860.4	9231.3	    99.0	     1.0	84.0	1493.0	411.0	0.000	0.0	0.0	10438.11	55085.24	21908.207	5457.01	3220.39	4702.76	48.57
OliveGIS	08Feb21	4:40:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3652	12	30	2040	2646.6	0.0	8081.6	8118.5	   113.0	     1.0	73.1	1850.5	191.7	0.000	0.0	0.0	17535.53	87959.10	36556.683	10872.12	4818.72	5685.27	66.87
OliveGIS	08Feb21	4:41:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	3652	12	30	2040	2552.7	5.6	6270.2	6914.0	   143.0	     1.0	365.8	2552.9	307.5	0.000	0.0	0.0	16554.42	109290.05	132319.164	17278.62	4020.33	4014.70	56.73
OliveGIS	08Feb21	4:41:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3652	12	30	2040	2653.3	0.0	9129.0	10652.1	    92.0	     1.0	46.0	1430.1	471.1	0.000	0.0	0.0	17533.50	90785.11	38224.725	10408.79	5404.62	6737.13	60.64
OliveGIS	08Feb21	4:41:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3652	12	30	2040	2632.6	1.0	6567.7	8136.8	   112.0	     1.0	148.8	1672.8	311.4	0.000	0.0	0.0	5062.00	23551.29	7683.031	1873.04	1215.63	2487.94	28.89
OliveGIS	08Feb21	4:41:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	3652	12	30	2040	2657.0	0.0	8561.3	9646.9	    98.0	     1.0	58.0	1799.6	452.8	0.000	0.0	0.0	20106.40	102116.27	41619.075	10953.29	5364.02	6578.21	65.01
OliveGIS	08Feb21	4:41:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3652	12	30	2040	2632.2	3.3	6901.1	8469.8	   126.0	     1.0	167.5	1817.5	354.3	0.000	0.0	0.0	6381.22	32263.89	11170.115	2189.19	1855.18	2889.83	32.12
OliveGIS	08Feb21	4:41:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3652	12	30	2040	2658.2	0.0	8668.3	9828.6	    92.0	     1.0	43.3	1477.8	466.9	0.000	0.0	0.0	21184.19	106353.24	45402.386	13603.91	6186.32	6981.19	67.92
OliveGIS	08Feb21	4:41:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3652	12	30	2040	2644.8	0.1	8519.5	10166.2	    94.0	     1.0	74.6	1290.6	417.3	0.000	0.0	0.0	11239.16	60969.96	25263.683	6589.65	3829.38	5260.27	49.53
OliveGIS	08Feb21	4:41:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3652	12	30	2040	2665.8	0.0	9427.6	10530.9	    91.0	     1.0	34.5	1568.0	472.0	0.000	0.0	0.0	24196.66	120400.07	52022.855	15180.08	6894.05	7666.94	69.59
OliveGIS	08Feb21	4:42:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3652	12	30	2040	2672.2	0.0	10265.4	10401.3	    97.0	     1.0	21.7	1468.0	162.8	0.000	0.0	0.0	29621.33	143219.59	64484.572	21110.03	8337.72	8293.12	76.01
OliveGIS	08Feb21	4:42:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3652	12	30	2040	2434.7	4.1	6195.3	6355.1	   143.0	     1.0	314.2	2801.5	376.9	0.000	0.0	0.0	24189.06	148243.54	167788.015	30929.72	5067.38	4348.49	67.45
OliveGIS	08Feb21	4:42:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3652	12	30	2040	2577.0	0.6	7089.3	7208.2	   141.0	     1.0	208.6	2725.5	254.3	0.000	0.0	0.0	31099.26	185032.16	192207.737	63598.70	7677.55	5731.72	76.61
OliveGIS	08Feb21	4:42:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3652	12	30	2040	2617.0	0.9	6749.7	7906.1	   129.0	     1.0	184.1	2056.6	427.6	0.000	0.0	0.0	8568.74	43140.86	15813.044	3551.52	2256.82	3534.02	42.74
OliveGIS	08Feb21	4:42:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	3652	12	30	2040	2654.5	0.1	8449.7	9764.3	   102.0	     1.0	94.9	1550.0	456.5	0.000	0.0	0.0	11544.98	59131.54	22620.441	5613.40	3334.07	5037.34	49.15
OliveGIS	08Feb21	4:42:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3652	12	30	2040	2667.0	0.0	8832.4	10130.4	    92.0	     1.0	42.3	1500.1	443.8	0.000	0.0	0.0	19859.31	101138.80	42593.233	11914.16	5820.17	6909.36	65.07
OliveGIS	08Feb21	4:42:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3652	12	30	2040	2624.1	3.7	7029.6	7985.6	   131.0	     1.0	203.6	2071.1	378.7	0.000	0.0	0.0	9931.05	47269.07	16588.296	3824.80	2224.37	3657.61	43.70
OliveGIS	08Feb21	4:42:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	3652	12	30	2040	2629.4	3.3	6746.0	7512.2	   118.0	     1.0	194.9	2075.4	300.0	0.000	0.0	0.0	8663.14	41452.09	14214.397	2946.12	2015.00	3392.84	43.13
OliveGIS	08Feb21	4:42:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	3652	12	30	2040	2623.9	0.4	7225.0	8466.9	   118.0	     1.0	158.9	2004.8	567.5	0.000	0.0	0.0	6779.21	33666.26	11469.344	2410.85	1765.61	3028.97	33.91
OliveGIS	08Feb21	4:43:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3652	12	30	2040	2672.2	0.0	9411.4	9462.3	    95.0	     1.0	26.9	1913.6	542.3	0.000	0.0	0.0	35751.56	167088.07	79379.597	29951.19	9058.61	8017.59	80.67
OliveGIS	08Feb21	4:43:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3652	12	30	2040	2659.8	0.0	8812.1	9789.3	    93.0	     1.0	42.3	1573.9	478.0	0.000	0.0	0.0	24300.41	120460.57	52984.856	16210.48	6889.46	7328.50	71.73
OliveGIS	08Feb21	4:43:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3652	12	30	2040	2633.9	0.0	7360.4	7779.7	   125.0	     1.0	85.6	2356.8	188.2	0.000	0.0	0.0	22640.30	115150.10	48340.181	21238.70	5363.15	5748.86	70.88
OliveGIS	08Feb21	4:43:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3652	12	30	2040	2621.3	1.9	7570.4	9414.9	   108.0	     1.0	121.6	1571.9	345.8	0.000	0.0	0.0	7233.43	35315.03	12236.523	3053.90	1939.60	3525.66	35.59
OliveGIS	08Feb21	4:43:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3652	12	30	2040	2624.9	3.5	6134.6	7266.1	   132.0	     1.0	218.2	2076.2	342.3	0.000	0.0	0.0	7033.29	33969.76	11699.029	2566.15	1701.97	2928.32	38.28
OliveGIS	08Feb21	4:43:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3652	12	30	2040	2642.4	0.0	7044.2	7134.9	   119.0	     1.0	65.9	2836.2	506.9	0.000	0.0	0.0	39223.30	220331.71	146935.505	83302.32	9765.19	6362.32	84.55
OliveGIS	08Feb21	4:43:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	3652	12	30	2040	2634.9	0.6	7620.2	8079.9	   125.0	     1.0	142.7	2288.9	558.9	0.000	0.0	0.0	19379.06	95250.61	35111.018	10407.22	4087.35	5224.88	62.10
OliveGIS	08Feb21	4:43:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3652	12	30	2040	2641.8	0.7	7941.9	9684.0	   103.0	     1.0	106.1	1583.9	459.4	0.000	0.0	0.0	8751.88	44734.21	16635.212	4281.85	2546.83	4204.27	41.22
OliveGIS	08Feb21	4:43:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3652	12	30	2040	2657.7	0.0	8330.6	9288.9	    95.0	     1.0	52.4	1644.8	447.4	0.000	0.0	0.0	22060.67	110222.78	48202.520	13765.74	6162.08	6790.96	70.02
OliveGIS	08Feb21	4:44:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3652	12	30	2040	2638.5	1.7	7548.6	9000.4	   109.0	     1.0	130.3	1699.0	362.4	0.000	0.0	0.0	6748.08	32535.94	10727.053	2485.62	1633.79	3120.27	32.80
OliveGIS	08Feb21	4:44:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	2040	2619.1	3.9	6196.5	7257.9	   133.0	     1.0	221.0	2123.0	362.1	0.000	0.0	0.0	8797.54	42638.35	14955.864	3464.95	2069.25	3368.50	44.40
OliveGIS	08Feb21	4:44:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	3652	12	30	2040	2617.2	5.2	6377.0	7036.9	   136.0	     1.0	244.2	2391.2	342.5	0.000	0.0	0.0	15018.35	96967.86	53107.151	10349.22	3496.69	3763.88	51.49
OliveGIS	08Feb21	4:44:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3652	12	30	2040	2665.4	0.0	8637.3	9661.1	    93.0	     1.0	51.7	1570.2	497.5	0.000	0.0	0.0	22335.80	110677.88	47602.420	14432.92	6333.75	7068.06	69.82
OliveGIS	08Feb21	4:44:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3652	12	30	2040	2628.9	1.4	6800.2	7937.5	   128.0	     1.0	182.1	2071.7	460.3	0.000	0.0	0.0	7819.29	38787.97	13614.792	3254.62	1994.08	3346.27	40.13
OliveGIS	08Feb21	4:44:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	3652	12	30	2040	2430.9	8.2	6718.1	7334.0	   149.0	     1.0	418.5	2635.9	327.2	0.000	0.0	0.0	12680.39	86579.21	112495.854	18270.06	3122.45	3347.77	45.29
OliveGIS	08Feb21	4:44:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	2040	2695.6	0.0	10678.1	10865.0	    84.0	     1.0	1.6	2214.8	519.4	0.000	0.0	0.0	63321.87	349412.77	260275.605	119264.27	20424.88	10088.43	87.81
OliveGIS	08Feb21	4:44:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	2040	2659.3	0.0	8607.9	9289.2	    94.0	     1.0	35.3	1756.4	432.0	0.000	0.0	0.0	26996.70	134344.89	61254.719	18464.40	7421.41	7312.50	75.15
OliveGIS	08Feb21	4:44:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3652	12	30	2040	2614.9	6.4	6495.0	6999.1	   137.0	     1.0	255.7	2435.3	357.8	0.000	0.0	0.0	22486.31	155879.42	95948.387	15436.17	5331.43	4631.28	63.63
OliveGIS	08Feb21	4:45:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	2040	2654.5	0.0	8285.6	8995.8	   105.0	     1.0	57.4	2159.6	508.3	0.000	0.0	0.0	22231.61	118569.78	54908.075	13756.62	6224.67	6501.38	68.78
OliveGIS	08Feb21	4:45:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3652	12	30	2040	2646.7	0.2	7897.4	9153.2	   104.0	     1.0	97.7	1625.4	463.2	0.000	0.0	0.0	10477.49	53058.55	20398.016	4920.41	2956.34	4577.99	47.77
OliveGIS	08Feb21	4:45:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3652	12	30	2040	2638.6	0.9	7943.0	8877.9	   109.0	     1.0	122.6	1823.3	416.1	0.000	0.0	0.0	9174.07	46878.84	16038.166	3552.63	2490.55	3951.71	42.33
OliveGIS	08Feb21	4:45:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	3652	12	30	2040	2634.5	0.0	6640.4	6721.1	   127.0	     1.0	90.7	2919.5	455.9	0.000	0.0	0.0	39156.69	236670.74	195332.781	111240.16	10092.33	6066.81	85.01
OliveGIS	08Feb21	4:45:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	2040	2635.1	1.9	7336.3	9114.1	   107.0	     1.0	122.8	1468.6	279.6	0.000	0.0	0.0	6184.08	31486.72	10873.302	2961.64	1792.01	3224.37	33.45
OliveGIS	08Feb21	4:45:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3652	12	30	2040	2638.3	1.9	7000.6	8525.9	   110.0	     1.0	151.0	1814.4	461.3	0.000	0.0	0.0	7995.23	39508.59	12857.837	2921.29	1972.78	3490.83	38.85
OliveGIS	08Feb21	4:45:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3652	12	30	2040	2644.2	0.0	8062.5	9691.9	   101.0	     1.0	82.8	1650.5	505.1	0.000	0.0	0.0	13361.90	67348.18	26302.625	6698.77	3738.53	5425.31	53.52
OliveGIS	08Feb21	4:45:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	2040	2653.5	0.0	7816.3	9416.0	    99.0	     1.0	82.6	1551.3	479.5	0.000	0.0	0.0	12127.98	62577.25	24839.771	6573.40	3631.21	5192.50	52.49
OliveGIS	08Feb21	4:46:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3652	12	30	2040	2655.0	0.1	8354.7	9955.6	    96.0	     1.0	76.0	1285.6	426.0	0.000	0.0	0.0	10537.74	55919.83	23165.866	6252.13	3474.01	4989.46	47.84
OliveGIS	08Feb21	4:46:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2040	2635.4	1.6	6350.7	7627.6	   122.0	     1.0	178.5	1961.8	446.8	0.000	0.0	0.0	6777.29	33524.67	11727.761	2430.82	1762.95	2952.99	36.65
OliveGIS	08Feb21	4:46:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2040	2636.5	4.3	6428.6	7966.7	   117.0	     1.0	170.0	1717.3	279.4	0.000	0.0	0.0	5339.00	26246.17	7668.977	1644.72	1306.10	2484.87	29.35
OliveGIS	08Feb21	4:46:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2040	2648.3	1.5	7174.7	7845.0	   111.0	     1.0	128.5	1953.2	375.2	0.000	0.0	0.0	9582.42	46687.54	17013.367	3712.40	2423.82	3849.08	46.70
OliveGIS	08Feb21	4:46:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2040	2638.0	1.6	6742.4	7932.1	   115.0	     1.0	133.2	1863.7	242.2	0.000	0.0	0.0	8143.31	42009.56	14509.879	2975.94	2296.31	3462.36	41.40
OliveGIS	08Feb21	4:46:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	2040	2642.5	0.1	8018.9	9434.6	   102.0	     1.0	95.9	1569.7	470.3	0.000	0.0	0.0	9823.39	50937.50	19637.383	4874.61	2939.34	4520.83	45.71
OliveGIS	08Feb21	4:46:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2040	2630.1	0.9	7096.8	7151.5	   131.0	     1.0	162.3	2547.1	339.9	0.000	0.0	0.0	31565.38	178790.95	103905.181	39510.93	6780.75	5634.95	75.15
OliveGIS	08Feb21	4:46:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2040	2649.5	0.0	7831.0	9492.1	    99.0	     1.0	80.8	1549.5	525.2	0.000	0.0	0.0	11897.92	61388.47	24424.899	6279.08	3559.71	5123.06	51.48
OliveGIS	08Feb21	4:46:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	2040	2638.4	0.3	7669.8	9116.9	   104.0	     1.0	102.9	1665.8	485.7	0.000	0.0	0.0	11330.67	56635.44	21711.559	5405.57	3097.93	4746.65	49.78
OliveGIS	08Feb21	4:47:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	2040	2645.4	0.0	8306.8	9112.8	   105.0	     1.0	61.4	2082.7	500.0	0.000	0.0	0.0	20756.02	107475.88	47077.277	11799.76	5637.89	6374.45	66.97
OliveGIS	08Feb21	4:47:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	2040	2614.4	1.8	6560.0	7537.6	   131.0	     1.0	205.9	2138.2	429.1	0.000	0.0	0.0	11523.64	56568.11	21421.271	5151.68	2838.33	4105.08	52.27
OliveGIS	08Feb21	4:47:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2040	2619.3	4.2	6116.8	7407.0	   133.0	     1.0	221.2	2070.3	339.6	0.000	0.0	0.0	5959.09	28682.11	9809.323	2025.72	1465.93	2598.10	33.25
OliveGIS	08Feb21	4:47:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	2040	2659.1	0.0	9409.7	11341.7	    91.0	     1.0	50.6	1023.8	433.3	0.000	0.0	0.0	8481.85	47596.93	18437.448	4776.57	3108.72	4541.88	37.96
OliveGIS	08Feb21	4:47:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2040	2640.6	0.7	7730.5	9168.7	   104.0	     1.0	107.3	1556.6	446.6	0.000	0.0	0.0	7259.60	37472.57	14163.262	3607.53	2176.68	3649.02	37.81
OliveGIS	08Feb21	4:47:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	3652	12	30	2040	2640.2	0.6	8290.7	9209.9	   105.0	     1.0	110.7	1859.2	442.3	0.000	0.0	0.0	15273.66	77782.62	31228.768	7513.30	4190.78	5547.02	57.46
OliveGIS	08Feb21	4:47:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2040	2615.1	2.3	6808.6	7306.4	   140.0	     1.0	247.9	2603.1	222.7	0.000	0.0	0.0	29104.57	181486.28	165600.103	33685.18	6948.84	5623.49	73.51
OliveGIS	08Feb21	4:47:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2040	2671.4	0.0	8356.1	8631.1	    93.0	     1.0	11.9	2227.3	541.6	0.000	0.0	0.0	39258.41	197594.18	114515.456	45127.45	11205.39	7741.11	84.84
OliveGIS	08Feb21	4:48:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2040	2635.2	0.8	7864.6	8070.3	   132.0	     1.0	137.1	2344.8	207.3	0.000	0.0	0.0	26899.46	137001.81	59831.465	23070.25	5797.92	6092.53	72.10
OliveGIS	08Feb21	4:48:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	3652	12	30	2040	2642.8	0.2	7856.3	9185.5	   101.0	     1.0	91.4	1547.9	453.3	0.000	0.0	0.0	11447.27	59107.23	23079.601	5959.41	3406.79	4933.25	51.41
