Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9862	12	31	2057	2631.7	1.1	9382.1	9951.9	   114.0	     1.0	131.7	1198.9	373.5	0.000	0.0	0.0	10365.31	58392.68	23802.816	5724.12	3629.31	4942.79	47.20
OliveGIS	08Feb21	4:32:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9862	12	31	2057	2615.3	5.2	8029.8	8267.0	   123.0	     1.0	243.2	1629.7	389.9	0.000	0.0	0.0	12447.37	61227.83	22317.422	6225.21	3182.87	4719.04	54.48
OliveGIS	08Feb21	4:32:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9862	12	31	2057	2622.8	1.5	8580.3	8685.5	   118.0	     1.0	108.3	1945.2	174.6	0.000	0.0	0.0	25902.38	127896.70	58868.792	34360.58	7065.57	6985.98	76.09
OliveGIS	08Feb21	4:32:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9862	12	31	2057	2633.0	4.0	9357.1	9624.7	   110.0	     1.0	171.6	1211.1	363.6	0.000	0.0	0.0	9618.35	52320.28	20466.031	4636.62	3122.07	4576.86	45.17
OliveGIS	08Feb21	4:32:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9862	12	31	2057	2651.5	1.3	10257.4	10585.8	   107.0	     1.0	135.2	1327.0	470.9	0.000	0.0	0.0	14833.53	77782.81	31632.497	8095.42	4578.91	6145.33	55.35
OliveGIS	08Feb21	4:32:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9862	12	31	2057	2640.2	0.0	10236.3	10412.2	   101.0	     1.0	62.1	1286.1	246.8	0.000	0.0	0.0	23940.15	121515.72	53603.555	14905.10	7030.59	7527.32	69.38
OliveGIS	08Feb21	4:32:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9862	12	31	2057	2629.7	0.0	8439.6	8510.2	   120.0	     1.0	82.8	2076.9	141.9	0.000	0.0	0.0	26747.91	131433.39	59335.778	39908.46	7025.01	6891.06	76.84
OliveGIS	08Feb21	4:32:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9862	12	31	2057	2647.2	0.8	10051.3	10196.7	   107.0	     1.0	115.6	1419.0	446.6	0.000	0.0	0.0	15985.05	80985.58	32195.486	8236.69	4546.89	6157.64	57.73
OliveGIS	08Feb21	4:32:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9862	12	31	2057	2659.7	0.0	10334.3	10300.4	   100.0	     1.0	22.2	1420.0	434.9	0.000	0.0	0.0	43216.25	216858.59	119944.189	45364.28	12707.49	8995.54	83.54
OliveGIS	08Feb21	4:33:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9862	12	31	2057	2615.8	1.8	8170.8	8265.5	   119.0	     1.0	162.5	1847.5	378.7	0.000	0.0	0.0	15700.19	76690.46	29050.584	8473.34	3869.82	5242.81	60.61
OliveGIS	08Feb21	4:33:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9862	12	31	2057	2614.7	9.4	8317.1	8546.9	   127.0	     1.0	282.5	1755.3	411.0	0.000	0.0	0.0	17029.63	84784.40	29797.985	7948.92	3721.23	5173.17	57.75
OliveGIS	08Feb21	4:33:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9862	12	31	2057	2619.3	6.4	7952.6	7963.8	   124.0	     1.0	240.4	2032.5	411.0	0.000	0.0	0.0	22097.57	113012.72	46657.348	13546.77	4914.14	5564.38	66.74
OliveGIS	08Feb21	4:33:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9862	12	31	2057	2151.3	9.7	4097.6	5664.9	   152.0	     1.0	387.6	3130.8	471.6	0.000	0.0	0.0	35927.10	212820.49	236214.149	75016.68	7479.16	4803.47	81.39
OliveGIS	08Feb21	4:33:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9862	12	31	2057	2613.0	0.7	7169.7	7090.3	   128.0	     1.0	163.6	2417.3	422.8	0.000	0.0	0.0	32866.51	170208.53	93231.772	60921.31	7574.57	6168.93	81.87
OliveGIS	08Feb21	4:33:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9862	12	31	2057	2602.7	2.3	6855.4	6817.3	   140.0	     1.0	259.9	2418.6	254.5	0.000	0.0	0.0	31142.88	178160.57	122725.768	84525.61	7727.84	5865.47	81.19
OliveGIS	08Feb21	4:33:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9862	12	31	2057	2656.8	0.0	8723.0	8603.2	   110.0	     1.0	17.1	2249.1	366.5	0.000	0.0	0.0	46976.05	257269.34	179581.718	115380.75	14786.68	8016.80	87.57
OliveGIS	08Feb21	4:33:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	2057	2653.4	0.0	9538.1	9499.8	   106.0	     1.0	35.5	1702.3	405.9	0.000	0.0	0.0	38566.23	185989.35	94474.341	38075.28	10362.97	8259.31	82.95
OliveGIS	08Feb21	4:33:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	2057	2635.0	1.6	9953.9	10188.6	   106.0	     1.0	148.6	1161.5	364.4	0.000	0.0	0.0	10795.65	58412.34	22411.764	4994.32	3467.96	4992.87	46.74
OliveGIS	08Feb21	4:33:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9862	12	31	2057	2647.1	0.0	9878.6	10035.8	    98.0	     1.0	47.0	1225.9	266.0	0.000	0.0	0.0	24167.19	122763.42	54583.712	15433.64	7086.60	7421.31	70.76
OliveGIS	08Feb21	4:34:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	2057	2628.8	0.0	8021.6	7938.8	   122.0	     1.0	96.3	2436.8	416.6	0.000	0.0	0.0	39663.93	199573.19	110068.290	68484.83	9964.24	7224.83	84.87
OliveGIS	08Feb21	4:34:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9862	12	31	2057	2616.6	0.6	7886.8	8010.1	   121.0	     1.0	172.8	1901.4	346.4	0.000	0.0	0.0	21104.09	108939.36	45503.363	15402.33	5268.63	5785.00	69.06
OliveGIS	08Feb21	4:34:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9862	12	31	2057	2632.6	2.7	8933.9	9283.5	   116.0	     1.0	182.2	1376.4	352.3	0.000	0.0	0.0	9914.70	50747.35	19462.475	4960.74	2881.81	4522.08	46.41
OliveGIS	08Feb21	4:34:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	2057	2651.3	0.0	9834.1	9797.1	   103.0	     1.0	29.4	1576.5	399.8	0.000	0.0	0.0	41303.93	201083.53	106093.909	40371.82	11396.97	8568.93	83.50
OliveGIS	08Feb21	4:34:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9862	12	31	2057	2607.4	13.3	7552.3	7547.4	   134.0	     1.0	329.7	2209.4	422.6	0.000	0.0	0.0	30457.00	184713.67	115295.358	30089.46	7169.54	5830.52	73.59
OliveGIS	08Feb21	4:34:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9862	12	31	2057	2623.1	2.6	8358.2	8633.4	   120.0	     1.0	205.6	1569.0	386.8	0.000	0.0	0.0	12015.10	59754.99	21239.743	5934.64	3186.58	4777.34	52.79
OliveGIS	08Feb21	4:34:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9862	12	31	2057	2649.0	0.0	9015.2	9088.9	   111.0	     1.0	52.6	1960.5	428.2	0.000	0.0	0.0	31481.40	149617.47	67408.204	31613.97	7853.06	7617.58	79.07
OliveGIS	08Feb21	4:34:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	2057	2608.2	9.4	7099.8	7036.2	   134.0	     1.0	294.0	2340.1	440.5	0.000	0.0	0.0	30185.68	180041.36	135114.269	56705.70	7400.49	5634.17	75.94
OliveGIS	08Feb21	4:34:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	2057	2659.1	0.0	10194.9	10099.9	   104.0	     1.0	23.1	1708.2	431.9	0.000	0.0	0.0	42789.58	208079.80	109600.623	46398.21	11613.15	8890.42	83.60
OliveGIS	08Feb21	4:35:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9862	12	31	2057	2632.2	1.5	9528.5	9773.4	   114.0	     1.0	143.4	1573.0	317.3	0.000	0.0	0.0	14401.67	71278.66	26345.248	7332.58	3859.40	5597.87	54.59
OliveGIS	08Feb21	4:35:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9862	12	31	2057	2647.9	0.0	10540.4	10714.3	   102.0	     1.0	68.6	1310.2	264.1	0.000	0.0	0.0	19262.62	97751.11	40182.022	10242.68	5528.04	6901.33	61.60
OliveGIS	08Feb21	4:35:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9862	12	31	2057	2636.7	1.0	10180.3	10467.7	   104.0	     1.0	137.7	1047.3	367.3	0.000	0.0	0.0	10818.40	58938.56	21561.464	5028.83	3468.55	5081.63	46.27
OliveGIS	08Feb21	4:35:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	2057	2642.9	0.1	10390.5	10621.6	   102.0	     1.0	88.4	1160.6	282.9	0.000	0.0	0.0	17054.32	89751.87	36006.862	9008.60	5176.16	6555.42	59.06
OliveGIS	08Feb21	4:35:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	2057	2667.2	0.0	11283.3	11400.6	   101.0	     1.0	27.5	1257.7	112.5	0.000	0.0	0.0	28200.56	139663.12	61750.755	18817.38	8189.37	8642.97	72.25
OliveGIS	08Feb21	4:35:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9862	12	31	2057	2593.4	17.1	8059.6	8117.7	   140.0	     1.0	410.3	2245.5	453.9	0.000	0.0	0.0	35766.10	222042.40	198558.779	43655.00	8738.75	6567.06	76.76
OliveGIS	08Feb21	4:35:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9862	12	31	2057	2622.8	2.8	9560.5	9911.6	   109.0	     1.0	162.7	1171.1	359.0	0.000	0.0	0.0	9404.54	51851.40	19903.380	4448.41	3143.54	4585.55	44.05
OliveGIS	08Feb21	4:35:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9862	12	31	2057	2603.1	7.6	8464.9	8745.8	   121.0	     1.0	227.9	1634.6	373.1	0.000	0.0	0.0	13331.92	65893.33	23945.382	6196.01	3431.25	5050.08	55.15
OliveGIS	08Feb21	4:36:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	2057	2667.5	0.0	11006.4	11155.9	    97.0	     1.0	17.5	1052.7	92.8	0.000	0.0	0.0	28676.30	142923.39	64409.395	20520.77	8472.53	8612.29	73.82
OliveGIS	08Feb21	4:36:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	2057	2639.0	3.2	9484.2	9849.1	   107.0	     1.0	154.7	1093.0	354.5	0.000	0.0	0.0	8613.21	47907.06	17670.268	4025.40	2883.47	4342.60	41.84
OliveGIS	08Feb21	4:36:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9862	12	31	2057	2634.5	2.3	8555.3	8637.7	   120.0	     1.0	168.6	1892.6	493.6	0.000	0.0	0.0	20957.79	105400.02	41803.637	10867.66	5051.53	6032.01	66.60
OliveGIS	08Feb21	4:36:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9862	12	31	2057	2608.0	5.9	8161.2	8401.3	   122.0	     1.0	246.6	1622.6	400.2	0.000	0.0	0.0	12721.38	62764.68	22937.456	5977.75	3277.44	4834.94	54.84
OliveGIS	08Feb21	4:36:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	2057	2488.8	2.8	2602.7	3669.8	   147.0	     1.0	269.7	2821.6	225.2	0.000	0.0	0.0	17667.80	96267.03	112783.576	56407.60	4073.78	3123.42	80.96
OliveGIS	08Feb21	4:36:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9862	12	31	2057	2542.7	6.7	6652.5	6659.2	   145.0	     1.0	382.9	2431.8	294.5	0.000	0.0	0.0	29562.83	169758.34	178831.042	48545.44	6766.59	5470.43	78.45
OliveGIS	08Feb21	4:36:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9862	12	31	2057	2664.4	0.0	11014.4	11155.6	    98.0	     1.0	19.8	1125.2	108.2	0.000	0.0	0.0	30118.65	147100.73	65817.303	21027.77	8612.52	8734.78	74.77
OliveGIS	08Feb21	4:36:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9862	12	31	2057	2658.7	0.0	10096.8	10154.2	    98.0	     1.0	62.4	1047.3	420.8	0.000	0.0	0.0	22874.12	116863.61	50981.098	15015.48	6864.68	7429.74	69.86
OliveGIS	08Feb21	4:36:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9862	12	31	2057	2595.1	6.5	6514.3	6461.6	   142.0	     1.0	334.3	2444.4	269.7	0.000	0.0	0.0	30090.49	173879.76	180285.980	79108.52	7273.72	5528.99	80.61
OliveGIS	08Feb21	4:37:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9862	12	31	2057	2617.1	2.4	9326.6	9665.7	   111.0	     1.0	163.1	1244.7	339.5	0.000	0.0	0.0	9639.39	52882.90	20716.991	4693.68	3180.67	4609.88	45.54
OliveGIS	08Feb21	4:37:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9862	12	31	2057	2550.4	5.7	5743.9	5711.4	   142.0	     1.0	267.6	2721.6	292.7	0.000	0.0	0.0	26418.37	144478.35	161059.465	66855.09	6197.00	4837.98	80.10
OliveGIS	08Feb21	4:37:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9862	12	31	2057	2664.5	0.0	9916.9	9829.3	   102.0	     1.0	14.6	1807.4	385.0	0.000	0.0	0.0	46455.87	230603.37	129115.666	59532.24	12894.29	8818.94	85.32
OliveGIS	08Feb21	4:37:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9862	12	31	2057	2633.4	1.7	9914.6	10150.1	   106.0	     1.0	149.3	1167.5	344.5	0.000	0.0	0.0	10888.01	58503.10	22512.643	5048.41	3462.46	5014.48	47.11
OliveGIS	08Feb21	4:37:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	9862	12	31	2057	2605.5	4.2	7730.7	7953.3	   123.0	     1.0	241.3	1658.2	407.8	0.000	0.0	0.0	12744.96	62557.43	22926.369	6548.29	3207.45	4670.57	56.11
OliveGIS	08Feb21	4:37:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9862	12	31	2057	2614.9	1.4	8494.3	8477.3	   121.0	     1.0	168.6	2025.5	423.1	0.000	0.0	0.0	26572.80	134279.03	59257.439	21202.77	6456.10	6598.10	74.07
OliveGIS	08Feb21	4:37:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9862	12	31	2057	2604.1	2.9	6910.1	6901.3	   140.0	     1.0	272.2	2333.0	289.7	0.000	0.0	0.0	30442.27	176989.82	108477.159	55682.60	7483.87	5833.29	80.15
OliveGIS	08Feb21	4:37:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9862	12	31	2057	2611.5	3.9	8092.6	8357.8	   120.0	     1.0	205.2	1540.8	295.1	0.000	0.0	0.0	13334.32	67856.14	26849.404	7380.67	3857.28	5160.95	58.94
OliveGIS	08Feb21	4:37:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9862	12	31	2057	2600.4	8.3	8129.5	8484.0	   124.0	     1.0	250.9	1689.4	337.4	0.000	0.0	0.0	13400.99	65502.81	23701.306	6101.53	3329.24	4907.58	55.28
OliveGIS	08Feb21	4:38:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9862	12	31	2057	2620.6	2.3	8987.2	9452.5	   115.0	     1.0	145.1	1350.7	340.9	0.000	0.0	0.0	11606.30	62418.85	25926.326	6535.78	3847.37	5175.94	52.35
OliveGIS	08Feb21	4:38:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9862	12	31	2057	2630.1	0.1	8073.6	8112.1	   124.0	     1.0	93.1	2192.8	113.4	0.000	0.0	0.0	30832.08	154901.48	75736.709	46080.07	8210.37	6960.88	81.10
OliveGIS	08Feb21	4:38:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9862	12	31	2057	2607.5	3.4	6817.4	6735.7	   135.0	     1.0	261.3	2516.3	420.7	0.000	0.0	0.0	31990.62	183031.89	158961.219	54931.75	7892.21	5801.00	80.70
OliveGIS	08Feb21	4:38:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9862	12	31	2057	2561.2	3.7	4150.0	5455.7	   141.0	     1.0	269.9	2668.2	310.0	0.000	0.0	0.0	24881.99	134332.22	134284.453	79659.48	5707.48	4629.82	80.01
OliveGIS	08Feb21	4:38:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9862	12	31	2057	2610.1	4.7	8449.5	8866.4	   118.0	     1.0	194.7	1463.5	365.8	0.000	0.0	0.0	11679.62	59157.66	22871.860	5883.20	3307.26	4863.42	52.43
OliveGIS	08Feb21	4:38:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9862	12	31	2057	2604.4	3.5	6609.6	6528.4	   136.0	     1.0	275.3	2556.8	419.4	0.000	0.0	0.0	31042.64	178538.82	172022.965	55902.00	7563.54	5585.51	80.05
OliveGIS	08Feb21	4:38:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9862	12	31	2057	2608.8	1.9	8289.7	8745.9	   119.0	     1.0	159.3	1401.9	380.1	0.000	0.0	0.0	12530.54	64674.20	26175.441	7310.65	3764.42	5141.80	56.34
OliveGIS	08Feb21	4:38:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9862	12	31	2057	2645.1	0.0	9899.5	10057.1	   106.0	     1.0	44.7	1457.9	107.2	0.000	0.0	0.0	23493.95	117126.55	51895.338	16275.55	6939.47	7506.96	71.19
OliveGIS	08Feb21	4:38:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	9862	12	31	2057	2600.3	3.0	7489.4	7498.6	   139.0	     1.0	268.9	2299.5	295.9	0.000	0.0	0.0	31630.14	173054.26	90979.053	44239.85	7265.18	6224.34	79.00
OliveGIS	08Feb21	4:39:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9862	12	31	2057	2615.5	10.6	8123.8	8469.2	   124.0	     1.0	260.8	1622.2	339.2	0.000	0.0	0.0	13583.05	66719.18	24350.647	6397.32	3457.37	5007.53	56.28
OliveGIS	08Feb21	4:39:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9862	12	31	2057	2621.3	0.1	8287.1	8373.9	   120.0	     1.0	86.4	2089.8	119.7	0.000	0.0	0.0	27298.24	134969.67	62221.379	32995.90	7240.08	6863.02	77.80
OliveGIS	08Feb21	4:39:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9862	12	31	2057	2604.0	3.9	7950.6	8235.3	   122.0	     1.0	210.9	1728.4	332.8	0.000	0.0	0.0	14078.80	70175.81	27108.541	7800.43	3808.62	5143.94	59.60
OliveGIS	08Feb21	4:39:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	9862	12	31	2057	2616.2	0.4	7461.1	7387.1	   127.0	     1.0	139.8	2561.7	477.1	0.000	0.0	0.0	39862.11	202411.22	123803.962	83958.36	9444.67	6741.57	85.22
OliveGIS	08Feb21	4:39:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9862	12	31	2057	2616.9	1.7	9149.8	9691.8	   111.0	     1.0	125.5	1183.2	403.6	0.000	0.0	0.0	9739.26	54720.99	21666.943	5102.82	3422.87	4741.69	46.75
OliveGIS	08Feb21	4:39:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9862	12	31	2057	2654.3	0.0	9640.6	9564.5	   106.0	     1.0	34.5	1738.0	435.2	0.000	0.0	0.0	37279.87	177410.49	86409.554	33965.99	9629.99	8230.21	81.89
OliveGIS	08Feb21	4:39:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9862	12	31	2057	2619.7	0.8	7842.9	7823.5	   131.0	     1.0	130.0	2533.0	138.3	0.000	0.0	0.0	34642.80	175106.35	94724.743	49365.49	8671.17	6884.39	82.88
OliveGIS	08Feb21	4:39:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9862	12	31	2057	2639.5	0.0	10178.1	10359.5	   101.0	     1.0	76.6	1197.9	276.6	0.000	0.0	0.0	22226.51	113891.60	48988.123	13537.72	6600.39	7329.30	67.87
OliveGIS	08Feb21	4:39:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9862	12	31	2057	2469.2	13.7	7760.4	7764.7	   146.0	     1.0	430.0	2447.3	413.1	0.000	0.0	0.0	34378.29	208754.04	223106.337	47805.15	8167.34	6129.51	76.79
