Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7670	12	31	2051	2638.7	2.0	7046.4	9422.3	   130.0	     1.0	135.1	1229.6	436.2	0.000	0.0	0.0	1046.74	5957.59	2337.734	860.14	452.00	848.44	7.71
OliveGIS	08Feb21	4:32:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7670	12	31	2051	2618.6	3.2	6698.3	8106.2	   141.0	     1.0	257.4	1736.4	437.5	0.000	0.0	0.0	6234.23	30963.66	11175.232	4415.61	1627.77	2945.99	34.51
OliveGIS	08Feb21	4:32:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7670	12	31	2051	2622.6	0.1	7589.7	7705.7	   129.0	     1.0	111.3	1888.7	221.1	0.000	0.0	0.0	18007.11	93457.97	39783.631	27447.47	5030.44	5601.89	69.10
OliveGIS	08Feb21	4:32:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7670	12	31	2051	2617.1	2.5	6822.1	8300.2	   128.0	     1.0	173.0	1418.6	629.4	0.000	0.0	0.0	2791.09	16885.17	5734.786	1577.84	1096.29	1885.02	21.21
OliveGIS	08Feb21	4:32:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7670	12	31	2051	2660.6	1.1	7103.2	8467.3	   128.0	     1.0	155.8	1522.4	526.4	0.000	0.0	0.0	5139.26	29205.75	11230.088	2873.93	1873.75	2948.12	32.96
OliveGIS	08Feb21	4:32:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7670	12	31	2051	2639.2	0.0	7869.7	8514.2	   119.0	     1.0	67.9	1879.4	480.1	0.000	0.0	0.0	18000.98	90912.67	38017.440	11244.60	4935.43	5759.79	65.04
OliveGIS	08Feb21	4:32:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7670	12	31	2051	2619.5	0.0	7766.3	8211.8	   129.0	     1.0	79.3	1803.4	262.1	0.000	0.0	0.0	17186.42	88366.36	38352.719	30250.39	5095.17	5828.51	67.66
OliveGIS	08Feb21	4:32:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7670	12	31	2051	2634.3	0.2	7346.4	8423.0	   127.0	     1.0	130.0	1653.1	521.4	0.000	0.0	0.0	8814.89	46377.64	18415.135	5060.44	2758.09	4122.96	46.96
OliveGIS	08Feb21	4:32:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	2051	2683.3	0.0	7578.6	8245.6	   112.0	     1.0	19.9	1615.5	434.1	0.000	0.0	0.0	25478.98	139674.58	79128.610	32184.58	8419.86	6636.79	77.13
OliveGIS	08Feb21	4:32:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7670	12	31	2051	2638.0	0.4	7003.8	7934.2	   135.0	     1.0	162.4	2051.1	532.0	0.000	0.0	0.0	15097.91	75125.56	29562.197	13648.67	3832.26	5079.12	61.10
OliveGIS	08Feb21	4:33:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7670	12	31	2051	2608.1	6.2	7024.7	8291.7	   143.0	     1.0	290.6	1773.5	477.4	0.000	0.0	0.0	8811.64	43083.81	15963.976	4810.34	2143.71	3661.10	42.16
OliveGIS	08Feb21	4:33:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	2051	2623.3	2.0	7310.4	7896.9	   141.0	     1.0	239.2	2006.0	414.8	0.000	0.0	0.0	13697.79	67870.40	26668.772	10125.70	3378.08	4732.64	57.47
OliveGIS	08Feb21	4:33:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7670	12	31	2051	2188.2	4.3	4388.9	4436.0	   162.0	     1.0	419.9	2828.6	553.4	0.000	0.0	0.0	17037.20	111376.35	192257.214	25627.95	3592.23	2987.95	65.25
OliveGIS	08Feb21	4:33:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7670	12	31	2051	2614.9	0.0	7520.8	7599.1	   142.0	     1.0	178.0	2366.6	454.3	0.000	0.0	0.0	30376.20	185234.85	153382.617	62176.54	8158.20	6273.49	77.93
OliveGIS	08Feb21	4:33:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7670	12	31	2051	2615.6	1.0	7108.6	7503.0	   145.0	     1.0	248.7	2038.9	284.4	0.000	0.0	0.0	24397.31	126996.72	129859.286	38130.71	6070.11	5901.90	74.85
OliveGIS	08Feb21	4:33:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	2051	2672.4	0.0	7566.2	7421.3	   121.0	     1.0	18.1	2380.9	494.1	0.000	0.0	0.0	40627.90	220284.19	149067.464	108813.27	12276.85	6981.74	87.74
OliveGIS	08Feb21	4:33:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	2051	2672.2	0.0	7865.9	8175.1	   122.0	     1.0	33.4	1893.1	451.0	0.000	0.0	0.0	24495.00	122910.81	55482.957	36329.67	6758.54	6484.16	75.61
OliveGIS	08Feb21	4:33:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	2051	2647.1	1.2	7097.5	8633.4	   126.0	     1.0	142.9	1438.4	555.0	0.000	0.0	0.0	3270.27	18260.16	6000.430	1756.19	1112.21	2039.63	22.05
OliveGIS	08Feb21	4:33:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7670	12	31	2051	2661.0	0.0	8404.8	8961.2	   116.0	     1.0	52.2	1836.6	476.9	0.000	0.0	0.0	20625.68	104323.97	44586.283	12510.33	5668.79	6334.30	67.67
OliveGIS	08Feb21	4:34:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7670	12	31	2051	2646.6	0.0	7101.1	7182.8	   140.0	     1.0	101.9	2429.3	522.6	0.000	0.0	0.0	29961.44	174536.91	109191.859	61243.96	8104.79	6082.75	79.94
OliveGIS	08Feb21	4:34:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	7670	12	31	2051	2629.3	1.0	6773.7	7457.4	   140.0	     1.0	194.8	2097.6	482.5	0.000	0.0	0.0	16161.13	81403.10	33836.217	17232.00	4207.37	5117.99	65.55
OliveGIS	08Feb21	4:34:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7670	12	31	2051	2631.5	1.0	6949.6	8483.3	   133.0	     1.0	197.5	1582.1	519.3	0.000	0.0	0.0	4330.28	23413.39	9176.617	2832.78	1482.37	2560.86	28.46
OliveGIS	08Feb21	4:34:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7670	12	31	2051	2677.8	0.0	7378.9	7853.0	   118.0	     1.0	27.5	1775.3	444.3	0.000	0.0	0.0	25454.02	135772.84	72374.415	28701.67	7873.09	6390.16	77.96
OliveGIS	08Feb21	4:34:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7670	12	31	2051	2614.5	6.0	7213.7	7786.7	   147.0	     1.0	318.7	2030.1	434.5	0.000	0.0	0.0	21064.66	104338.86	91042.061	21244.69	4586.53	5508.81	67.45
OliveGIS	08Feb21	4:34:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7670	12	31	2051	2625.2	2.3	6754.8	8107.5	   138.0	     1.0	231.2	1706.4	530.8	0.000	0.0	0.0	6637.04	33634.46	12429.988	4650.88	1876.64	3224.02	37.86
OliveGIS	08Feb21	4:34:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7670	12	31	2051	2643.3	0.0	7794.8	7730.5	   119.0	     1.0	49.9	2018.4	352.4	0.000	0.0	0.0	28220.61	137131.79	64265.921	48236.66	7257.89	6554.71	80.10
OliveGIS	08Feb21	4:34:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	2051	2612.3	3.4	5340.4	6235.3	   147.0	     1.0	311.6	2192.3	452.5	0.000	0.0	0.0	20328.52	127209.47	118090.828	25050.21	4942.99	4724.32	71.43
OliveGIS	08Feb21	4:34:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	2051	2684.9	0.0	7800.0	7878.8	   118.0	     1.0	18.8	1905.9	480.3	0.000	0.0	0.0	28007.67	136786.81	64273.453	37672.54	7592.73	6671.60	80.17
OliveGIS	08Feb21	4:35:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7670	12	31	2051	2623.6	0.6	7087.7	8072.5	   133.0	     1.0	155.4	1914.4	497.4	0.000	0.0	0.0	10870.93	54181.95	20591.121	7320.93	2963.84	4387.98	52.18
OliveGIS	08Feb21	4:35:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7670	12	31	2051	2643.2	0.0	7408.5	8178.6	   120.0	     1.0	76.8	1812.9	471.1	0.000	0.0	0.0	13647.28	68970.64	27734.353	6944.12	3794.89	4983.12	58.44
OliveGIS	08Feb21	4:35:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7670	12	31	2051	2635.9	0.8	6959.7	8720.9	   125.0	     1.0	138.0	1320.7	593.3	0.000	0.0	0.0	2091.26	11252.10	3670.444	1063.02	705.08	1411.93	14.84
OliveGIS	08Feb21	4:35:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	2051	2640.6	0.0	6980.8	8164.2	   122.0	     1.0	96.3	1597.8	493.2	0.000	0.0	0.0	8544.61	43854.38	17264.016	3961.15	2581.19	3852.69	45.14
OliveGIS	08Feb21	4:35:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	2051	2658.1	0.0	8218.6	8567.1	   111.0	     1.0	23.8	1354.1	202.2	0.000	0.0	0.0	13976.99	73173.81	30407.835	8723.36	4395.93	5478.86	61.23
OliveGIS	08Feb21	4:35:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7670	12	31	2051	2609.2	9.0	5330.2	7070.9	   153.0	     1.0	367.0	1912.9	426.1	0.000	0.0	0.0	19600.04	104003.58	100112.131	20270.04	4274.85	5013.52	66.92
OliveGIS	08Feb21	4:35:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7670	12	31	2051	2615.0	1.4	7012.0	8708.5	   128.0	     1.0	167.2	1285.8	614.9	0.000	0.0	0.0	2142.26	12390.16	4283.521	1374.68	794.70	1528.45	16.16
OliveGIS	08Feb21	4:35:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7670	12	31	2051	2618.5	3.1	6717.7	7965.8	   140.0	     1.0	246.0	1737.4	671.5	0.000	0.0	0.0	6730.90	34416.36	12656.279	4639.88	1926.84	3258.73	39.03
OliveGIS	08Feb21	4:35:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7670	12	31	2051	2681.5	0.0	8521.7	9078.1	   102.0	     1.0	12.2	1059.8	294.9	0.000	0.0	0.0	14528.08	79208.81	34197.743	10361.49	4961.43	5932.81	62.00
OliveGIS	08Feb21	4:36:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7670	12	31	2051	2628.8	0.9	6711.4	8343.1	   127.0	     1.0	152.6	1302.6	637.9	0.000	0.0	0.0	1885.54	10930.70	3947.175	1268.92	728.93	1382.28	15.18
OliveGIS	08Feb21	4:36:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7670	12	31	2051	2643.0	1.0	7308.0	7963.1	   137.0	     1.0	178.1	2034.1	585.7	0.000	0.0	0.0	14506.79	72830.61	28745.679	17713.61	3842.08	5044.36	60.57
OliveGIS	08Feb21	4:36:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7670	12	31	2051	2607.3	3.7	6812.5	8231.4	   140.0	     1.0	256.9	1694.3	444.8	0.000	0.0	0.0	6520.77	32662.23	12199.199	4129.86	1772.17	3122.11	36.08
OliveGIS	08Feb21	4:36:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	2051	2526.8	4.3	2774.1	4389.6	   151.0	     1.0	324.0	2544.3	295.6	0.000	0.0	0.0	21086.70	151655.51	176145.609	42870.48	4851.96	3648.31	79.18
OliveGIS	08Feb21	4:36:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7670	12	31	2051	2615.9	5.9	3711.3	5218.2	   153.0	     1.0	383.1	2067.5	371.7	0.000	0.0	0.0	17225.23	115758.20	119278.524	18989.00	4157.94	3912.47	70.05
OliveGIS	08Feb21	4:36:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7670	12	31	2051	2664.1	0.0	9942.0	10479.0	   105.0	     1.0	15.3	1152.4	236.1	0.000	0.0	0.0	17273.23	92216.16	39612.875	11816.50	5679.49	6864.22	62.63
OliveGIS	08Feb21	4:36:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	2051	2654.3	0.2	8115.1	9095.1	   115.0	     1.0	73.6	1495.6	488.1	0.000	0.0	0.0	11366.97	58021.41	22387.065	4959.29	3311.96	4752.87	50.04
OliveGIS	08Feb21	4:36:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7670	12	31	2051	2605.9	2.7	4620.0	5451.7	   148.0	     1.0	319.3	2085.5	334.7	0.000	0.0	0.0	18558.77	123669.57	144656.112	24017.91	4847.37	4295.48	74.22
OliveGIS	08Feb21	4:37:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	2051	2611.3	1.6	7103.9	8635.1	   128.0	     1.0	168.9	1356.5	572.9	0.000	0.0	0.0	2803.92	16636.87	5846.145	1754.78	1060.37	1928.14	20.84
OliveGIS	08Feb21	4:37:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7670	12	31	2051	2603.3	6.5	2784.1	4377.2	   148.0	     1.0	318.5	2387.0	279.6	0.000	0.0	0.0	20920.09	152484.84	164795.960	37867.93	5028.49	3722.41	79.11
OliveGIS	08Feb21	4:37:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	2051	2687.2	0.0	7755.7	7781.0	   112.0	     1.0	12.4	1938.0	448.8	0.000	0.0	0.0	32108.33	164639.48	91072.285	52996.04	9453.77	6851.10	83.46
OliveGIS	08Feb21	4:37:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	2051	2630.8	1.4	7208.6	8661.2	   125.0	     1.0	145.1	1412.9	559.0	0.000	0.0	0.0	3250.81	18340.20	5913.517	1634.27	1110.14	2066.42	22.37
OliveGIS	08Feb21	4:37:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7670	12	31	2051	2605.3	2.6	6730.8	8060.2	   141.0	     1.0	256.5	1760.0	449.2	0.000	0.0	0.0	7805.60	38800.27	14473.435	6001.38	2004.56	3428.09	40.63
OliveGIS	08Feb21	4:37:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7670	12	31	2051	2616.9	0.5	7576.9	7879.2	   137.0	     1.0	173.5	2039.3	372.1	0.000	0.0	0.0	19179.35	95519.57	40795.745	22881.22	5001.43	5744.11	69.65
OliveGIS	08Feb21	4:37:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7670	12	31	2051	2611.3	1.0	5593.0	7004.8	   147.0	     1.0	262.0	1958.2	312.6	0.000	0.0	0.0	19687.55	103929.58	122853.989	31607.51	5183.84	5325.63	72.32
OliveGIS	08Feb21	4:37:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7670	12	31	2051	2613.3	3.0	7111.1	8739.5	   136.0	     1.0	215.5	1408.2	442.3	0.000	0.0	0.0	3099.88	18406.14	7472.475	2820.69	1233.78	2143.50	22.91
OliveGIS	08Feb21	4:37:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	7670	12	31	2051	2607.7	4.2	6617.5	8203.1	   141.0	     1.0	267.8	1513.8	562.1	0.000	0.0	0.0	4826.37	25007.61	9386.712	3190.82	1415.87	2613.17	30.18
OliveGIS	08Feb21	4:38:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7670	12	31	2051	2635.2	1.5	7269.3	9215.3	   131.0	     1.0	150.7	1333.7	403.9	0.000	0.0	0.0	1633.05	9919.32	3947.348	1197.86	714.08	1262.48	12.28
OliveGIS	08Feb21	4:38:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7670	12	31	2051	2627.4	0.0	7664.4	8010.7	   133.0	     1.0	85.5	2080.6	309.8	0.000	0.0	0.0	24520.12	125306.86	58931.388	48787.87	6866.17	6473.16	76.59
OliveGIS	08Feb21	4:38:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7670	12	31	2051	2612.0	1.3	6125.1	7036.3	   147.0	     1.0	269.4	2265.3	368.5	0.000	0.0	0.0	28097.29	170851.68	182656.473	48938.35	6721.38	5626.88	75.71
OliveGIS	08Feb21	4:38:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7670	12	31	2051	2610.9	4.1	4725.0	5595.6	   147.0	     1.0	274.3	2265.7	232.3	0.000	0.0	0.0	23612.26	146772.78	166781.621	38190.56	5845.79	4527.15	76.42
OliveGIS	08Feb21	4:38:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7670	12	31	2051	2618.6	1.6	6596.2	8286.7	   135.0	     1.0	193.2	1481.6	622.7	0.000	0.0	0.0	3178.01	18583.83	7493.498	2229.70	1236.72	2121.60	24.01
OliveGIS	08Feb21	4:38:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7670	12	31	2051	2609.5	1.3	5223.2	6000.7	   148.0	     1.0	277.1	2308.9	382.1	0.000	0.0	0.0	25988.30	169465.11	201401.011	46209.16	5829.05	4889.15	76.56
OliveGIS	08Feb21	4:38:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7670	12	31	2051	2641.2	2.8	7059.5	9185.8	   134.0	     1.0	165.9	1396.5	435.2	0.000	0.0	0.0	1544.87	9713.78	4058.404	1205.48	724.67	1198.72	11.51
OliveGIS	08Feb21	4:38:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7670	12	31	2051	2657.8	0.0	9115.3	9559.5	   119.0	     1.0	35.6	1379.5	274.2	0.000	0.0	0.0	14328.47	77601.72	33037.419	11400.11	4818.92	6017.08	59.99
OliveGIS	08Feb21	4:38:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	7670	12	31	2051	2605.9	1.1	6942.5	7554.0	   146.0	     1.0	262.1	1929.9	322.9	0.000	0.0	0.0	18653.51	96405.41	98441.088	21213.13	4946.28	5489.55	69.43
OliveGIS	08Feb21	4:39:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	7670	12	31	2051	2613.0	6.0	6560.2	8186.7	   140.0	     1.0	280.0	1499.1	560.6	0.000	0.0	0.0	4165.88	21691.14	8358.191	2551.66	1253.37	2363.62	27.16
OliveGIS	08Feb21	4:39:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7670	12	31	2051	2626.8	0.0	7803.3	8179.9	   129.0	     1.0	78.9	1758.3	247.4	0.000	0.0	0.0	15797.40	81733.43	34994.823	27215.84	4760.95	5618.94	65.38
OliveGIS	08Feb21	4:39:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7670	12	31	2051	2618.3	4.0	6841.9	8318.6	   139.0	     1.0	220.7	1583.0	412.1	0.000	0.0	0.0	4787.02	25130.30	9582.550	3135.62	1448.62	2652.62	30.18
OliveGIS	08Feb21	4:39:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	7670	12	31	2051	2627.9	0.0	7054.6	7125.6	   145.0	     1.0	153.7	2555.2	589.3	0.000	0.0	0.0	32993.85	195842.54	164405.865	67776.86	7318.31	5949.26	78.78
OliveGIS	08Feb21	4:39:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7670	12	31	2051	2627.0	1.1	6838.0	8979.8	   129.0	     1.0	141.3	1130.0	425.7	0.000	0.0	0.0	710.28	4297.57	1678.423	572.45	341.02	628.76	5.77
OliveGIS	08Feb21	4:39:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7670	12	31	2051	2674.9	0.0	8047.4	8189.9	   122.0	     1.0	26.5	1930.2	474.6	0.000	0.0	0.0	25879.18	129711.45	60251.463	31255.20	7284.34	6683.33	77.39
OliveGIS	08Feb21	4:39:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7670	12	31	2051	2619.9	0.1	7576.5	7979.8	   140.0	     1.0	137.3	2107.4	300.6	0.000	0.0	0.0	26213.02	139232.95	71021.494	51295.09	7291.35	6469.02	76.89
OliveGIS	08Feb21	4:39:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7670	12	31	2051	2657.9	0.0	7449.9	8453.8	   121.0	     1.0	83.5	1678.6	504.9	0.000	0.0	0.0	11384.64	58381.63	23193.053	5408.46	3267.24	4599.76	51.97
OliveGIS	08Feb21	4:39:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7670	12	31	2051	2595.8	10.4	4706.6	5936.4	   155.0	     1.0	436.5	1983.6	448.6	0.000	0.0	0.0	19341.59	121288.45	132955.052	20104.52	4228.19	4177.21	66.77
