Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5479	12	31	2045	2610.5	8.0	8738.5	9430.1	   108.0	     1.0	157.2	1401.9	239.4	0.000	0.0	0.0	11949.07	62647.79	24033.325	5776.42	3578.99	5055.51	51.18
OliveGIS	08Feb21	4:32:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5479	12	31	2045	2607.2	15.5	9212.4	9558.0	   121.0	     1.0	260.0	1887.6	274.4	0.000	0.0	0.0	20175.87	97965.26	38474.498	22076.20	4685.10	6226.45	62.16
OliveGIS	08Feb21	4:32:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5479	12	31	2045	2623.4	1.6	8380.8	8397.0	   129.0	     1.0	146.4	2198.8	167.5	0.000	0.0	0.0	34093.76	185586.52	99807.040	35812.18	8443.63	6873.55	77.93
OliveGIS	08Feb21	4:32:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5479	12	31	2045	2630.5	6.6	9252.4	9633.3	   104.0	     1.0	178.4	1423.3	401.3	0.000	0.0	0.0	10498.76	53061.24	19669.543	4454.82	2954.31	4611.95	45.52
OliveGIS	08Feb21	4:32:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5479	12	31	2045	2635.7	1.3	8621.4	8872.3	    99.0	     1.0	139.0	1478.9	238.4	0.000	0.0	0.0	13008.78	66172.12	25779.972	6263.04	3670.03	5128.62	55.06
OliveGIS	08Feb21	4:32:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5479	12	31	2045	2636.8	0.0	8591.4	8748.9	    97.0	     1.0	80.0	1584.5	382.6	0.000	0.0	0.0	22198.17	108604.70	47011.760	13640.84	5924.06	6535.68	71.25
OliveGIS	08Feb21	4:32:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5479	12	31	2045	2617.8	0.1	8463.3	8418.6	   126.0	     1.0	105.3	2259.5	124.0	0.000	0.0	0.0	36975.62	194099.37	105628.146	53671.43	9110.01	7174.39	81.36
OliveGIS	08Feb21	4:32:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5479	12	31	2045	2632.3	0.7	9079.0	9259.6	   101.0	     1.0	121.2	1591.3	258.9	0.000	0.0	0.0	14607.00	73283.21	28290.133	6898.98	3983.71	5508.88	56.78
OliveGIS	08Feb21	4:32:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5479	12	31	2045	2630.8	0.0	8996.3	9074.1	    93.0	     1.0	22.4	1813.3	298.1	0.000	0.0	0.0	40366.56	205170.63	117666.600	56914.52	11775.01	8052.10	84.30
OliveGIS	08Feb21	4:32:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5479	12	31	2045	2613.1	1.0	7514.6	7703.4	   112.0	     1.0	142.4	2050.8	317.1	0.000	0.0	0.0	19753.17	95972.31	40549.907	27983.51	4888.01	5621.29	69.72
OliveGIS	08Feb21	4:33:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5479	12	31	2045	2597.8	17.9	3811.2	3920.2	   123.0	     1.0	276.8	1999.3	268.6	0.000	0.0	0.0	9784.88	46766.56	18524.433	5860.04	2153.81	2735.46	66.65
OliveGIS	08Feb21	4:33:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5479	12	31	2045	2603.2	5.4	8441.9	8437.5	   122.0	     1.0	212.5	2255.3	234.1	0.000	0.0	0.0	26282.39	128404.85	52404.666	30949.64	5230.49	6098.09	68.93
OliveGIS	08Feb21	4:33:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5479	12	31	2045	2125.4	7.6	6165.9	6514.5	   155.0	     1.0	359.6	3181.1	245.4	0.000	0.0	0.0	48430.29	285950.77	326626.844	106450.17	8266.40	5429.09	79.22
OliveGIS	08Feb21	4:33:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5479	12	31	2045	2612.1	4.0	7101.5	6964.6	   133.0	     1.0	207.8	2544.9	320.3	0.000	0.0	0.0	38971.29	219776.12	172709.059	73136.51	8366.38	5995.64	81.47
OliveGIS	08Feb21	4:33:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5479	12	31	2045	2595.6	5.8	7134.2	7084.2	   140.0	     1.0	263.1	2508.7	139.5	0.000	0.0	0.0	40066.62	235411.58	219244.997	105709.97	9316.23	6129.29	82.18
OliveGIS	08Feb21	4:33:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5479	12	31	2045	2630.4	0.0	7418.4	7326.0	   104.0	     1.0	13.0	2569.5	306.7	0.000	0.0	0.0	46040.29	254786.39	186124.831	147003.27	13996.63	6970.09	88.80
OliveGIS	08Feb21	4:33:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5479	12	31	2045	2629.3	0.0	8159.5	8194.5	   100.0	     1.0	30.0	2158.6	319.9	0.000	0.0	0.0	36674.45	179972.49	95253.766	70405.01	9779.30	7290.80	84.09
OliveGIS	08Feb21	4:33:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5479	12	31	2045	2625.0	3.0	9159.0	9466.1	   100.0	     1.0	151.4	1369.9	373.5	0.000	0.0	0.0	11113.11	57995.15	21949.315	5066.71	3295.99	4828.20	48.80
OliveGIS	08Feb21	4:33:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5479	12	31	2045	2641.8	0.0	9073.3	9209.6	    95.0	     1.0	66.2	1516.7	302.5	0.000	0.0	0.0	23175.52	112846.60	48793.498	14062.05	6187.59	6873.23	70.94
OliveGIS	08Feb21	4:34:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5479	12	31	2045	2612.5	0.0	7590.8	7502.7	   120.0	     1.0	75.5	2696.3	339.0	0.000	0.0	0.0	42158.80	216592.86	137394.509	99339.68	9731.96	6771.75	85.06
OliveGIS	08Feb21	4:34:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5479	12	31	2045	2614.5	2.7	7480.9	7641.4	   120.0	     1.0	170.0	2282.9	369.0	0.000	0.0	0.0	27039.92	131934.81	57517.034	31583.65	6098.74	6154.48	76.55
OliveGIS	08Feb21	4:34:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5479	12	31	2045	2618.4	9.2	8773.9	9215.3	   114.0	     1.0	186.4	1660.7	303.4	0.000	0.0	0.0	13031.19	64952.90	24481.705	6313.15	3497.77	5144.73	53.18
OliveGIS	08Feb21	4:34:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5479	12	31	2045	2626.8	0.0	9474.3	9544.8	    96.0	     1.0	27.6	2017.2	311.8	0.000	0.0	0.0	43044.24	215877.93	119705.784	60071.18	12086.20	8482.15	84.39
OliveGIS	08Feb21	4:34:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5479	12	31	2045	2604.8	13.5	12847.7	12777.3	   133.0	     1.0	286.1	2455.7	261.3	0.000	0.0	0.0	51087.81	287308.26	159007.249	46081.25	8830.74	9064.10	67.95
OliveGIS	08Feb21	4:34:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5479	12	31	2045	2618.9	10.9	9196.0	9569.3	   120.0	     1.0	221.5	1910.7	324.2	0.000	0.0	0.0	16841.11	82310.12	30315.252	7914.38	3980.75	5702.09	56.72
OliveGIS	08Feb21	4:34:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5479	12	31	2045	2628.6	0.0	7382.2	7295.1	   117.0	     1.0	61.8	2294.9	300.6	0.000	0.0	0.0	31833.96	162573.33	88764.935	60999.68	8076.78	6353.76	82.46
OliveGIS	08Feb21	4:34:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2045	2605.2	7.6	7951.9	7848.7	   131.0	     1.0	253.3	2521.8	255.3	0.000	0.0	0.0	41169.38	227741.38	174141.292	73972.79	8273.41	6640.91	80.08
OliveGIS	08Feb21	4:34:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2045	2630.3	0.0	9011.7	8976.0	    95.0	     1.0	13.9	2108.1	287.8	0.000	0.0	0.0	43692.90	220569.15	126373.856	78758.60	12113.32	8140.81	85.51
OliveGIS	08Feb21	4:35:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5479	12	31	2045	2611.9	2.5	7873.3	8155.6	   113.0	     1.0	144.2	1909.4	411.3	0.000	0.0	0.0	16602.02	81796.29	32003.383	12737.77	4189.39	5376.80	63.10
OliveGIS	08Feb21	4:35:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5479	12	31	2045	2634.6	0.0	8203.0	8368.7	    96.0	     1.0	83.0	1542.6	305.2	0.000	0.0	0.0	18409.93	91783.00	38945.609	10817.92	5076.34	5914.34	67.41
OliveGIS	08Feb21	4:35:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5479	12	31	2045	2626.4	2.2	8223.4	8561.0	    97.0	     1.0	137.8	1267.4	393.2	0.000	0.0	0.0	10787.41	56950.40	21707.827	5264.36	3291.14	4634.80	51.70
OliveGIS	08Feb21	4:35:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2045	2623.7	0.4	8388.1	8649.3	    96.0	     1.0	92.2	1418.6	353.6	0.000	0.0	0.0	15373.41	78069.43	31629.515	8137.85	4379.49	5551.26	61.45
OliveGIS	08Feb21	4:35:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2045	2638.4	0.0	9499.9	9541.9	   106.0	     1.0	40.2	1660.5	107.3	0.000	0.0	0.0	22797.40	112315.64	46426.036	13163.67	5883.54	6831.99	68.54
OliveGIS	08Feb21	4:35:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5479	12	31	2045	2587.2	21.4	6796.2	6805.2	   142.0	     1.0	378.7	2486.6	291.3	0.000	0.0	0.0	34637.02	254397.01	181070.644	40490.81	6699.92	4991.05	70.83
OliveGIS	08Feb21	4:35:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5479	12	31	2045	2624.9	5.2	9178.2	9644.0	   103.0	     1.0	164.5	1339.4	305.8	0.000	0.0	0.0	9546.56	49734.07	18087.939	4067.94	2820.99	4394.38	43.27
OliveGIS	08Feb21	4:35:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5479	12	31	2045	2599.7	15.7	7456.6	7726.8	   120.0	     1.0	229.4	1950.6	361.9	0.000	0.0	0.1	13252.51	64574.70	23678.655	5988.81	3092.67	4509.23	55.72
OliveGIS	08Feb21	4:35:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5479	12	31	2045	2655.5	0.0	9917.9	9995.6	   100.0	     1.0	23.7	1373.0	96.0	0.000	0.0	0.0	24089.63	119035.53	49736.247	13805.28	6387.42	7312.48	69.66
OliveGIS	08Feb21	4:36:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5479	12	31	2045	2637.6	4.6	8387.0	8815.6	    99.0	     1.0	148.5	1258.1	309.2	0.000	0.0	0.0	9122.08	48111.36	17381.688	4116.95	2732.74	4221.76	45.42
OliveGIS	08Feb21	4:36:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5479	12	31	2045	2620.6	0.8	7855.9	7905.3	   116.0	     1.0	146.4	2126.9	238.2	0.000	0.0	0.0	19282.76	93522.72	37462.821	31167.45	4428.67	5497.29	66.52
OliveGIS	08Feb21	4:36:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5479	12	31	2045	2608.9	14.1	9803.8	10212.8	   120.0	     1.0	252.0	1858.5	256.0	0.000	0.0	0.0	18663.87	90534.90	33533.269	12405.53	4349.35	6187.41	57.75
OliveGIS	08Feb21	4:36:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2045	2418.6	7.9	7753.2	7753.4	   148.0	     1.0	315.6	2801.9	248.8	0.000	0.0	0.0	48857.27	311345.64	287644.248	104408.80	10576.16	6385.85	80.38
OliveGIS	08Feb21	4:36:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5479	12	31	2045	2563.3	13.1	8023.6	7984.0	   142.0	     1.0	373.6	2511.2	183.6	0.000	0.0	0.0	49865.82	324130.18	347821.030	104408.69	11164.21	6903.86	82.20
OliveGIS	08Feb21	4:36:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5479	12	31	2045	2650.0	0.0	9697.7	9753.5	   101.0	     1.0	26.3	1460.5	102.4	0.000	0.0	0.0	21767.38	107351.14	43517.412	11642.80	5679.60	6842.12	66.97
OliveGIS	08Feb21	4:36:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5479	12	31	2045	2631.0	0.2	8986.7	9101.0	    94.0	     1.0	82.1	1301.0	267.8	0.000	0.0	0.0	21924.23	109478.17	47729.542	13676.87	6189.27	6724.57	70.73
OliveGIS	08Feb21	4:36:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5479	12	31	2045	2564.3	10.6	8243.5	8180.5	   143.0	     1.0	331.5	2554.0	145.7	0.000	0.0	0.0	48761.28	319015.59	325056.956	103664.12	10798.23	6924.94	80.49
OliveGIS	08Feb21	4:36:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5479	12	31	2045	2618.3	7.1	8529.2	8985.2	   108.0	     1.0	179.6	1438.6	288.7	0.000	0.0	0.0	9742.40	49331.06	18172.714	4230.57	2745.44	4289.43	45.56
OliveGIS	08Feb21	4:37:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5479	12	31	2045	2469.7	8.9	7406.1	7410.7	   147.0	     1.0	315.0	2759.7	254.0	0.000	0.0	0.0	46039.29	298677.41	290737.759	102091.42	10317.75	6125.94	80.40
OliveGIS	08Feb21	4:37:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5479	12	31	2045	2626.2	0.0	9246.5	9227.0	    93.0	     1.0	9.1	2110.8	285.2	0.000	0.0	0.0	48864.98	254421.95	158828.743	98757.37	14175.13	8471.24	86.74
OliveGIS	08Feb21	4:37:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5479	12	31	2045	2624.0	2.7	8933.7	9218.5	    99.0	     1.0	151.7	1335.9	356.6	0.000	0.0	0.0	9900.69	51257.24	18961.440	4321.01	2888.34	4416.70	45.67
OliveGIS	08Feb21	4:37:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5479	12	31	2045	2605.5	13.4	8963.1	9278.1	   122.0	     1.0	256.2	1954.0	319.9	0.000	0.0	0.0	20584.18	100349.70	39955.634	20189.14	4767.41	6177.50	63.62
OliveGIS	08Feb21	4:37:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5479	12	31	2045	2615.1	2.6	7585.5	7527.2	   123.0	     1.0	174.1	2290.6	325.1	0.000	0.0	0.0	26348.77	131778.33	57957.324	42526.51	5649.05	5801.60	73.43
OliveGIS	08Feb21	4:37:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5479	12	31	2045	2604.6	8.7	8538.2	8508.3	   138.0	     1.0	282.3	2426.8	153.3	0.000	0.0	0.0	46167.61	268931.36	240989.329	96996.32	10476.12	7336.24	81.44
OliveGIS	08Feb21	4:37:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5479	12	31	2045	2612.7	11.0	7399.9	7833.5	   120.0	     1.0	215.9	1739.6	221.8	0.000	0.0	0.0	13537.13	66018.79	24092.688	8110.77	3214.70	4640.95	56.60
OliveGIS	08Feb21	4:37:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5479	12	31	2045	2610.3	14.3	8247.5	8646.1	   124.0	     1.0	243.0	1944.7	280.6	0.000	0.0	0.0	16117.18	77541.30	29182.455	9471.67	3593.08	5188.87	57.17
OliveGIS	08Feb21	4:38:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5479	12	31	2045	2617.0	8.3	7975.6	8542.2	   111.0	     1.0	161.6	1513.9	226.3	0.000	0.0	0.0	11398.74	58208.04	22308.121	5756.98	3230.98	4665.21	52.11
OliveGIS	08Feb21	4:38:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5479	12	31	2045	2624.8	0.4	7748.0	7684.8	   130.0	     1.0	111.1	2536.3	113.0	0.000	0.0	0.0	43210.32	235784.83	166019.114	99387.71	10991.41	6920.03	85.40
OliveGIS	08Feb21	4:38:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5479	12	31	2045	2606.1	7.2	7958.9	7819.7	   139.0	     1.0	264.9	2576.9	316.1	0.000	0.0	0.0	47813.20	303654.94	264322.946	113240.47	10182.69	6709.72	81.20
OliveGIS	08Feb21	4:38:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5479	12	31	2045	2533.6	8.6	7988.5	7944.7	   145.0	     1.0	317.6	2606.3	204.0	0.000	0.0	0.0	47396.84	314624.54	300294.404	109318.34	11139.13	6709.45	81.04
OliveGIS	08Feb21	4:38:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5479	12	31	2045	2610.0	7.6	7998.2	8468.0	   117.0	     1.0	179.4	1755.2	280.2	0.000	0.0	0.0	12351.46	61283.77	22904.724	7076.17	3232.46	4765.17	53.78
OliveGIS	08Feb21	4:38:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5479	12	31	2045	2595.5	7.2	7872.7	7742.1	   140.0	     1.0	269.0	2619.8	326.4	0.000	0.0	0.0	47036.13	300273.40	284082.043	109224.47	10151.28	6526.34	79.98
OliveGIS	08Feb21	4:38:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5479	12	31	2045	2612.0	10.2	7946.0	8471.8	   116.0	     1.0	184.0	1644.3	242.1	0.000	0.0	0.0	12902.90	64314.87	24179.664	6563.53	3408.54	4906.64	55.10
OliveGIS	08Feb21	4:38:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5479	12	31	2045	2628.7	0.0	8499.3	8523.4	   116.0	     1.0	55.2	1728.9	100.0	0.000	0.0	0.0	23480.44	122640.16	57440.018	19860.65	6637.03	6519.28	72.76
OliveGIS	08Feb21	4:38:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5479	12	31	2045	2600.2	9.0	8607.3	8604.9	   137.0	     1.0	282.7	2389.1	158.0	0.000	0.0	0.0	45228.89	256138.49	229411.249	87560.11	9827.14	7300.48	80.45
OliveGIS	08Feb21	4:39:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5479	12	31	2045	2603.6	17.6	4968.7	5215.8	   123.0	     1.0	253.5	1894.1	248.4	0.000	0.0	0.0	10405.71	50902.50	19851.596	5843.38	2451.07	3312.86	60.74
OliveGIS	08Feb21	4:39:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5479	12	31	2045	2616.5	0.0	8245.6	8242.5	   126.0	     1.0	103.3	2198.0	139.4	0.000	0.0	0.0	33487.76	179020.53	97977.214	44036.49	8648.37	6892.00	79.84
OliveGIS	08Feb21	4:39:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5479	12	31	2045	2610.5	11.2	7601.9	8004.0	   122.0	     1.0	219.0	1918.0	244.1	0.000	0.0	0.0	14997.44	72168.58	26343.228	12041.99	3331.87	4808.44	57.34
OliveGIS	08Feb21	4:39:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5479	12	31	2045	2610.0	0.0	7311.0	7231.4	   123.0	     1.0	106.1	2778.9	288.7	0.000	0.0	0.0	42244.42	221385.93	159058.472	135529.72	9389.78	6519.81	84.91
OliveGIS	08Feb21	4:39:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5479	12	31	2045	2620.1	8.4	8616.8	9319.3	   107.0	     1.0	154.1	1345.6	257.6	0.000	0.0	0.0	10488.36	55527.11	20516.082	4900.31	3170.93	4662.97	47.69
OliveGIS	08Feb21	4:39:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5479	12	31	2045	2633.6	0.0	9535.5	9489.3	    98.0	     1.0	18.5	2160.2	301.9	0.000	0.0	0.0	39653.96	196743.91	102610.286	63298.94	10605.67	8290.31	82.72
OliveGIS	08Feb21	4:39:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5479	12	31	2045	2610.7	1.2	7917.6	7809.5	   138.0	     1.0	161.3	2676.2	163.2	0.000	0.0	0.0	47493.97	267247.22	207234.606	113012.08	11188.12	6984.25	84.69
OliveGIS	08Feb21	4:39:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5479	12	31	2045	2636.0	0.1	8391.7	8594.7	    96.0	     1.0	82.3	1484.9	357.4	0.000	0.0	0.0	18483.17	92982.67	39328.919	10607.69	5174.15	6018.34	66.97
OliveGIS	08Feb21	4:39:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5479	12	31	2045	2480.8	22.6	1517.2	1514.8	   145.0	     1.0	429.6	2513.9	222.9	0.000	0.0	0.0	8950.76	60254.46	52588.536	17133.08	1876.04	1212.11	78.43
