Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10227	12	31	2058	2616.1	3.4	7655.4	8287.9	   126.0	     1.0	194.7	1897.8	564.2	0.000	0.0	0.0	6645.11	35890.89	13353.014	3849.64	2194.41	3502.24	40.12
OliveGIS	08Feb21	4:40:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	2058	2633.0	0.0	8090.5	8336.2	   117.0	     1.0	76.1	2047.7	339.8	0.000	0.0	0.0	22452.17	115858.01	52023.708	18523.25	6187.86	6321.45	72.25
OliveGIS	08Feb21	4:40:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	2058	2612.2	10.0	7576.3	8241.3	   125.0	     1.0	203.3	1867.7	572.4	0.000	0.0	0.0	6656.17	35774.88	13216.767	3566.35	2160.31	3462.35	40.00
OliveGIS	08Feb21	4:40:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	2058	2615.9	9.3	7696.5	8284.5	   129.0	     1.0	227.3	2003.7	550.0	0.000	0.0	0.0	9598.04	48008.72	16683.240	4837.08	2398.23	3919.88	45.20
OliveGIS	08Feb21	4:40:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	2058	2656.8	0.0	8138.4	8224.8	   100.0	     1.0	8.2	3136.8	704.5	0.000	0.0	0.0	55881.80	310905.96	239399.438	184367.10	16778.97	7798.93	89.34
OliveGIS	08Feb21	4:40:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10227	12	31	2058	2622.1	6.1	8142.1	8488.7	   126.0	     1.0	177.5	2126.5	536.8	0.000	0.0	0.0	16739.88	87522.91	32734.303	12469.73	4259.33	5322.58	60.21
OliveGIS	08Feb21	4:40:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10227	12	31	2058	2644.9	2.0	8211.6	8748.5	   107.0	     1.0	104.5	1595.6	618.6	0.000	0.0	0.0	7467.86	43074.06	17017.379	4586.75	2747.20	4009.71	43.58
OliveGIS	08Feb21	4:40:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10227	12	31	2058	2569.7	17.2	7487.2	7678.6	   145.0	     1.0	361.9	2437.7	605.1	0.000	0.0	0.0	26723.69	168821.80	222183.485	49575.63	6741.27	5622.98	69.97
OliveGIS	08Feb21	4:40:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10227	12	31	2058	2654.7	2.1	8682.4	9157.4	   107.0	     1.0	100.7	1653.3	656.2	0.000	0.0	0.0	8207.61	47527.94	19021.808	5086.52	3047.32	4331.03	44.89
OliveGIS	08Feb21	4:41:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	2058	2640.5	0.0	7901.9	8206.8	   117.0	     1.0	74.9	2003.0	490.4	0.000	0.0	0.0	22359.88	112373.53	50080.169	14897.25	6061.04	6302.61	73.20
OliveGIS	08Feb21	4:41:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10227	12	31	2058	2582.3	14.4	7589.8	7730.6	   144.0	     1.0	338.7	2497.5	532.4	0.000	0.0	0.0	27761.74	179754.74	229919.037	40930.11	6907.68	5643.75	69.55
OliveGIS	08Feb21	4:41:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	2058	2655.4	1.2	8463.3	8813.7	    98.0	     1.0	66.6	1487.4	579.3	0.000	0.0	0.0	12400.56	67554.38	28904.961	8681.27	4289.42	5319.75	57.70
OliveGIS	08Feb21	4:41:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	2058	2621.7	6.6	7241.8	7938.5	   120.0	     1.0	172.2	1678.4	555.7	0.000	0.0	0.0	5697.53	32800.16	12565.464	3296.21	2093.67	3241.39	38.77
OliveGIS	08Feb21	4:41:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10227	12	31	2058	2642.4	0.5	9174.8	9493.9	   109.0	     1.0	86.3	1780.1	448.0	0.000	0.0	0.0	12849.07	69755.89	28785.219	7869.34	4320.32	5563.24	56.10
OliveGIS	08Feb21	4:41:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	2058	2614.6	4.9	7582.2	8281.1	   126.0	     1.0	177.9	1897.2	585.8	0.000	0.0	0.0	9767.28	51713.51	20114.770	9512.77	3056.52	4396.13	50.61
OliveGIS	08Feb21	4:41:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	2058	2664.2	0.8	7965.5	8212.9	    98.0	     1.0	54.1	1651.5	603.2	0.000	0.0	0.0	13516.15	72341.17	31491.741	9776.19	4565.40	5336.41	62.08
OliveGIS	08Feb21	4:41:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	10227	12	31	2058	2648.2	1.7	8027.6	8548.7	   101.0	     1.0	81.0	1463.1	690.6	0.000	0.0	0.0	8737.89	49822.32	20804.495	6148.04	3226.74	4373.89	48.91
OliveGIS	08Feb21	4:42:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10227	12	31	2058	2671.5	0.3	8144.9	8378.9	    97.0	     1.0	49.3	1637.6	580.8	0.000	0.0	0.0	20086.24	99444.98	45858.602	15388.90	6140.92	6307.85	71.84
OliveGIS	08Feb21	4:42:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	2058	2649.3	0.0	9559.8	9875.9	    98.0	     1.0	37.9	1465.2	316.1	0.000	0.0	0.0	23688.58	118331.23	52562.129	15478.04	6938.04	7430.53	71.84
OliveGIS	08Feb21	4:42:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	10227	12	31	2058	2428.2	13.3	6931.5	6957.8	   147.0	     1.0	350.4	2759.8	693.0	0.000	0.0	0.0	26431.61	166674.62	195937.510	39856.10	5556.14	4608.72	64.81
OliveGIS	08Feb21	4:42:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	2058	2597.9	1.4	6585.9	6633.6	   142.0	     1.0	210.5	2688.6	383.4	0.000	0.0	0.0	34749.92	215093.77	230143.348	83367.96	8139.14	5483.24	78.63
OliveGIS	08Feb21	4:42:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10227	12	31	2058	2623.3	5.1	7770.9	8347.2	   129.0	     1.0	209.8	2002.6	552.2	0.000	0.0	0.0	9355.53	46918.96	16587.002	4744.97	2452.69	3984.85	45.57
OliveGIS	08Feb21	4:42:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10227	12	31	2058	2643.5	1.0	8688.1	9064.8	   111.0	     1.0	103.8	1752.9	686.0	0.000	0.0	0.0	8819.44	50267.46	20189.853	5252.05	3213.92	4456.69	46.71
OliveGIS	08Feb21	4:42:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	2058	2657.3	0.4	8230.8	8538.7	   100.0	     1.0	67.9	1553.3	477.0	0.000	0.0	0.0	13895.48	73662.96	31955.078	9858.50	4638.49	5505.55	61.67
OliveGIS	08Feb21	4:42:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	2058	2618.0	6.0	7063.2	7397.4	   129.0	     1.0	201.7	2186.9	589.3	0.000	0.0	0.0	17567.39	91556.40	36868.575	15447.20	4084.29	4851.05	62.87
OliveGIS	08Feb21	4:42:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10227	12	31	2058	2617.3	14.7	9566.9	9884.7	   127.0	     1.0	229.6	2177.3	479.5	0.000	0.0	0.0	18081.11	89527.78	31586.479	9031.35	3790.46	5477.45	52.99
OliveGIS	08Feb21	4:43:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	10227	12	31	2058	2625.6	8.0	7411.5	7953.0	   121.0	     1.0	188.5	1879.7	570.1	0.000	0.0	0.0	6815.52	37754.41	14510.297	3801.83	2348.10	3587.19	42.72
OliveGIS	08Feb21	4:43:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10227	12	31	2058	2641.8	0.3	9851.1	10063.4	   104.0	     1.0	53.2	2134.4	728.2	0.000	0.0	0.0	34778.54	184766.52	97636.718	31084.65	10217.15	8333.95	79.14
OliveGIS	08Feb21	4:43:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10227	12	31	2058	2658.9	0.7	7943.0	8146.2	    98.0	     1.0	51.6	1722.0	631.4	0.000	0.0	0.0	17860.78	91853.66	41967.215	13813.04	5727.38	5974.85	69.93
OliveGIS	08Feb21	4:43:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	2058	2623.0	0.0	7379.8	7499.2	   130.0	     1.0	118.8	2355.1	427.9	0.000	0.0	0.0	32539.34	176657.51	103020.013	58135.11	8371.34	6397.47	80.87
OliveGIS	08Feb21	4:43:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	2058	2624.3	2.8	7440.8	8149.8	   119.0	     1.0	138.3	1687.5	535.8	0.000	0.0	0.0	6504.76	37186.44	14580.275	3864.90	2406.18	3567.85	41.64
OliveGIS	08Feb21	4:43:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	2058	2616.2	12.9	7509.4	8073.8	   132.0	     1.0	245.6	2044.2	587.0	0.000	0.0	0.0	11660.72	58024.00	19817.338	5717.74	2648.20	4073.44	48.36
OliveGIS	08Feb21	4:43:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	2058	2624.2	1.2	6904.8	6879.5	   127.0	     1.0	89.2	2832.3	753.8	0.000	0.0	0.0	40965.80	218542.23	145279.738	94858.98	9629.93	6287.19	85.91
OliveGIS	08Feb21	4:43:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	10227	12	31	2058	2624.0	2.8	8191.7	8250.3	   127.0	     1.0	155.4	2389.4	711.4	0.000	0.0	0.0	29244.24	163572.96	84257.919	32167.28	6911.76	6202.70	71.98
OliveGIS	08Feb21	4:43:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10227	12	31	2058	2639.1	5.9	8991.5	9676.1	   113.0	     1.0	139.4	1596.4	547.0	0.000	0.0	0.0	7524.63	43393.95	17024.801	4496.06	2761.45	4177.29	40.93
OliveGIS	08Feb21	4:44:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10227	12	31	2058	2656.4	0.7	7912.2	8106.8	   101.0	     1.0	58.8	1814.9	639.8	0.000	0.0	0.0	15549.01	81785.86	36272.007	11390.29	5114.46	5655.07	66.48
OliveGIS	08Feb21	4:44:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	2058	2624.6	2.4	7832.2	8403.0	   119.0	     1.0	140.8	1819.5	518.8	0.000	0.0	0.0	7877.53	43271.52	16868.520	4802.33	2656.87	3990.11	45.17
OliveGIS	08Feb21	4:44:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10227	12	31	2058	2612.7	12.5	7405.0	7931.7	   132.0	     1.0	252.5	2041.7	548.9	0.000	0.0	0.0	13613.50	68728.23	24355.731	7136.87	3068.08	4364.59	52.71
OliveGIS	08Feb21	4:44:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10227	12	31	2058	2606.5	23.1	2971.4	3050.5	   134.0	     1.0	275.9	2322.7	534.5	0.000	0.0	0.0	11890.27	69476.57	45905.277	17505.88	2764.36	2363.79	73.82
OliveGIS	08Feb21	4:44:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10227	12	31	2058	2646.5	1.0	7977.3	8219.3	    99.0	     1.0	61.2	1728.6	666.8	0.000	0.0	0.0	14661.90	77856.72	34594.278	10923.90	4927.50	5536.40	64.62
OliveGIS	08Feb21	4:44:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	10227	12	31	2058	2616.3	8.0	8488.7	9064.9	   128.0	     1.0	212.8	2025.5	539.1	0.000	0.0	0.0	9822.09	48974.35	17228.034	4668.67	2554.86	4203.15	44.25
OliveGIS	08Feb21	4:44:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10227	12	31	2058	2478.1	19.4	9253.0	9415.6	   148.0	     1.0	389.0	2520.4	615.4	0.000	0.0	0.0	27898.58	169924.16	243504.069	41173.01	6749.01	6194.06	64.18
OliveGIS	08Feb21	4:44:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10227	12	31	2058	2664.7	0.0	8651.9	8701.1	    90.0	     1.0	7.5	2336.8	734.9	0.000	0.0	0.0	49055.29	271939.50	196947.813	95001.27	15803.85	8094.44	87.87
OliveGIS	08Feb21	4:44:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10227	12	31	2058	2643.9	0.0	8044.8	8153.8	   102.0	     1.0	45.3	1934.5	655.9	0.000	0.0	0.0	21888.36	106950.23	49097.829	16087.91	6390.29	6355.27	74.42
OliveGIS	08Feb21	4:45:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10227	12	31	2058	2606.5	13.1	7287.6	7461.6	   136.0	     1.0	263.4	2455.1	652.2	0.000	0.0	0.0	26655.30	172527.74	146071.597	35712.11	6612.46	5390.76	68.69
OliveGIS	08Feb21	4:45:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10227	12	31	2058	2636.4	0.3	8402.5	8567.7	   114.0	     1.0	80.5	2144.8	509.9	0.000	0.0	0.0	17694.52	89756.25	36323.595	11433.13	4898.02	5866.52	65.46
OliveGIS	08Feb21	4:45:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10227	12	31	2058	2638.0	1.9	8228.6	8658.4	   112.0	     1.0	112.6	1748.7	677.4	0.000	0.0	0.0	7992.41	45674.03	18233.077	4767.22	2935.09	4127.00	45.31
OliveGIS	08Feb21	4:45:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10227	12	31	2058	2629.9	1.6	7679.4	7983.0	   118.0	     1.0	124.7	1966.3	717.2	0.000	0.0	0.0	8515.57	45217.96	17386.718	4762.38	2714.92	4002.19	47.82
OliveGIS	08Feb21	4:45:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	10227	12	31	2058	2612.5	1.6	6634.6	6572.5	   129.0	     1.0	113.3	2825.5	738.2	0.000	0.0	0.0	40643.22	227412.16	163580.606	108808.42	9521.09	6009.21	85.75
OliveGIS	08Feb21	4:45:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10227	12	31	2058	2629.8	4.2	7971.1	8936.9	   118.0	     1.0	139.5	1487.5	491.3	0.000	0.0	0.0	5672.71	33735.56	12671.247	3629.98	2189.64	3407.91	36.12
OliveGIS	08Feb21	4:45:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	10227	12	31	2058	2626.2	11.0	7401.5	7927.0	   120.0	     1.0	187.9	1830.8	616.3	0.000	0.0	0.0	6616.70	36582.16	14042.709	3623.55	2282.04	3511.39	42.12
OliveGIS	08Feb21	4:45:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10227	12	31	2058	2647.4	3.6	9120.7	9729.3	   113.0	     1.0	120.9	1588.6	562.7	0.000	0.0	0.0	8841.02	51266.19	20550.731	5708.56	3295.57	4665.72	45.56
OliveGIS	08Feb21	4:45:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10227	12	31	2058	2654.0	4.0	9036.4	9694.3	   111.0	     1.0	122.4	1536.2	564.4	0.000	0.0	0.0	7600.95	44360.39	17682.516	4854.59	2889.27	4220.72	41.28
OliveGIS	08Feb21	4:46:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10227	12	31	2058	2651.7	1.6	7896.9	8433.0	   102.0	     1.0	91.5	1467.7	639.3	0.000	0.0	0.0	7121.34	41330.33	16737.521	4728.06	2683.22	3835.88	43.30
OliveGIS	08Feb21	4:46:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10227	12	31	2058	2616.4	11.6	7853.3	8461.4	   125.0	     1.0	210.4	1923.8	559.6	0.000	0.0	0.0	7099.84	37654.59	13854.654	3586.59	2217.99	3583.63	40.32
OliveGIS	08Feb21	4:46:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10227	12	31	2058	2616.4	11.3	7676.2	8504.5	   122.0	     1.0	192.5	1717.1	462.5	0.000	0.0	0.0	6372.81	35983.52	13758.823	3658.90	2270.17	3535.46	39.45
OliveGIS	08Feb21	4:46:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10227	12	31	2058	2614.1	2.5	7106.9	7343.6	   120.0	     1.0	142.0	2054.4	640.2	0.000	0.0	0.0	11535.69	57413.66	21834.300	7486.58	3069.35	4294.00	56.09
OliveGIS	08Feb21	4:46:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	10227	12	31	2058	2614.6	4.0	7810.2	8313.7	   122.0	     1.0	156.6	1870.7	499.4	0.000	0.0	0.0	10075.10	53530.07	21067.349	8146.49	3195.62	4512.79	51.87
OliveGIS	08Feb21	4:46:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	10227	12	31	2058	2629.6	1.9	8625.3	9108.0	   111.0	     1.0	108.7	1715.0	675.9	0.000	0.0	0.0	7861.45	45007.39	17613.373	4516.49	2854.18	4146.91	43.50
OliveGIS	08Feb21	4:46:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10227	12	31	2058	2615.4	5.4	7190.8	7211.5	   139.0	     1.0	229.4	2655.8	676.7	0.000	0.0	0.0	35423.53	222071.32	203682.882	48333.89	7755.51	5544.58	73.36
OliveGIS	08Feb21	4:46:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10227	12	31	2058	2647.5	3.7	9219.2	9872.7	   111.0	     1.0	120.5	1519.6	570.5	0.000	0.0	0.0	7725.07	44849.46	17777.662	4879.43	2903.26	4276.47	41.17
OliveGIS	08Feb21	4:47:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	10227	12	31	2058	2645.5	6.3	8698.9	9360.3	   116.0	     1.0	152.1	1647.3	610.0	0.000	0.0	0.0	7061.12	41399.31	16363.093	4304.07	2668.09	3969.47	40.05
OliveGIS	08Feb21	4:47:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10227	12	31	2058	2635.8	0.3	8469.5	8667.1	   113.0	     1.0	85.3	2071.2	505.7	0.000	0.0	0.0	15642.24	79160.01	32367.060	9586.80	4492.39	5649.64	62.26
OliveGIS	08Feb21	4:47:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	2058	2608.9	8.2	7303.6	7772.0	   131.0	     1.0	230.6	2096.4	583.4	0.000	0.0	0.0	12182.80	60132.66	21523.610	7009.73	2781.71	4122.51	50.93
OliveGIS	08Feb21	4:47:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2058	2607.5	14.5	9061.8	9785.6	   131.0	     1.0	257.7	1967.5	494.8	0.000	0.0	0.0	11171.15	55256.01	18437.963	4819.51	2609.82	4422.80	43.21
OliveGIS	08Feb21	4:47:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	2058	2655.5	1.7	8489.2	9097.6	    95.0	     1.0	76.2	1223.7	606.3	0.000	0.0	0.0	6962.67	39357.85	16321.650	4546.52	2603.97	3744.43	38.99
OliveGIS	08Feb21	4:47:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2058	2630.8	3.9	8280.1	8898.4	   111.0	     1.0	126.9	1637.8	653.4	0.000	0.0	0.0	7548.60	42632.91	16632.740	4383.55	2679.66	4015.52	43.04
OliveGIS	08Feb21	4:47:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	10227	12	31	2058	2638.7	1.6	7248.2	7476.7	   118.0	     1.0	115.2	2064.4	733.8	0.000	0.0	0.0	12640.00	64988.33	25222.072	7444.99	3542.62	4638.73	59.34
OliveGIS	08Feb21	4:47:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2058	2608.2	6.1	6818.5	6876.9	   137.0	     1.0	216.2	2464.7	498.9	0.000	0.0	0.0	29587.49	192546.46	146333.109	41625.56	7212.61	5347.88	74.09
OliveGIS	08Feb21	4:47:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2058	2650.1	0.0	8253.3	8299.7	   100.0	     1.0	16.3	2240.0	687.0	0.000	0.0	0.0	40077.96	198072.64	107553.211	42547.26	10817.79	7432.93	85.21
OliveGIS	08Feb21	4:48:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2058	2618.4	0.6	6784.6	6937.5	   133.0	     1.0	143.5	2415.5	474.6	0.000	0.0	0.0	29822.39	164987.37	96320.955	41138.61	7217.08	5678.78	78.27
OliveGIS	08Feb21	4:48:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	10227	12	31	2058	2636.8	2.0	8682.1	9166.6	   110.0	     1.0	109.7	1680.2	653.0	0.000	0.0	0.0	7722.57	44489.56	17507.337	4570.55	2840.74	4131.15	42.93
