Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2060	2637.8	0.0	8265.7	9397.1	    99.0	     1.0	47.4	1387.7	453.7	0.000	0.0	0.0	9682.02	48998.61	17844.049	5142.60	2844.14	4539.28	46.01
OliveGIS	08Feb21	4:32:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2060	2621.9	0.6	8121.7	8696.3	   120.0	     1.0	144.2	2114.6	456.9	0.000	0.0	0.0	14247.03	69358.54	24389.481	11350.29	3219.60	4888.46	53.70
OliveGIS	08Feb21	4:32:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10957	12	30	2060	2619.0	0.1	8397.1	8604.2	   114.0	     1.0	74.6	1927.9	172.8	0.000	0.0	0.0	26020.44	124655.59	55634.234	35746.81	6901.71	7038.59	76.81
OliveGIS	08Feb21	4:32:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10957	12	30	2060	2631.9	0.1	8089.7	8767.2	    98.0	     1.0	66.3	1644.5	522.4	0.000	0.0	0.0	12391.69	63736.86	24515.008	6212.50	3601.97	5051.21	54.97
OliveGIS	08Feb21	4:32:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10957	12	30	2060	2663.4	0.1	7591.2	8143.7	    95.0	     1.0	51.7	1642.6	801.5	0.000	0.0	0.0	12459.83	65211.98	25182.945	6262.91	3623.21	4862.17	56.82
OliveGIS	08Feb21	4:32:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2060	2655.2	0.0	7792.7	8168.3	    87.0	     1.0	22.4	1840.1	636.7	0.000	0.0	0.0	18837.82	95463.72	40903.948	11027.76	5263.99	5909.54	68.57
OliveGIS	08Feb21	4:32:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2060	2611.9	0.0	8820.4	9059.1	   115.0	     1.0	49.2	2061.2	177.9	0.000	0.0	0.0	29110.24	140898.50	64390.338	46789.21	7612.92	7438.77	77.80
OliveGIS	08Feb21	4:32:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10957	12	30	2060	2654.0	0.0	7968.7	8386.5	    94.0	     1.0	42.4	1759.0	716.8	0.000	0.0	0.0	14194.96	73776.58	29504.503	7055.64	4067.78	5211.13	59.16
OliveGIS	08Feb21	4:32:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2060	2668.5	0.0	8710.8	8959.0	    84.0	     1.0	3.7	1618.9	598.5	0.000	0.0	0.0	39171.61	200110.38	113398.368	44429.10	11643.49	7917.91	84.11
OliveGIS	08Feb21	4:33:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10957	12	30	2060	2623.2	0.0	8501.4	8973.5	   111.0	     1.0	76.3	2231.5	501.2	0.000	0.0	0.0	20236.89	101574.46	36917.551	17665.59	4739.59	5909.81	63.05
OliveGIS	08Feb21	4:33:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10957	12	30	2060	2619.4	1.1	7971.0	8427.4	   122.0	     1.0	158.6	2236.7	481.4	0.000	0.0	0.0	16113.74	78302.71	28374.293	17421.11	3482.45	5004.05	56.78
OliveGIS	08Feb21	4:33:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2060	2622.8	0.7	8254.7	8464.9	   118.0	     1.0	119.7	2360.7	548.6	0.000	0.0	0.0	19568.37	94787.52	36837.860	24219.05	4068.67	5500.21	61.99
OliveGIS	08Feb21	4:33:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10957	12	30	2060	2086.7	1.5	5271.9	5512.3	   156.0	     1.0	282.0	3445.5	561.8	0.000	0.0	0.0	30238.52	185302.27	222166.831	62688.04	6358.89	4286.44	74.04
OliveGIS	08Feb21	4:33:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10957	12	30	2060	2602.9	0.3	6919.8	6919.3	   121.0	     1.0	88.3	2650.8	420.4	0.000	0.0	0.0	32912.60	173604.94	106493.547	105199.39	7728.49	5950.42	81.21
OliveGIS	08Feb21	4:33:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10957	12	30	2060	2598.0	0.4	6587.0	6625.7	   126.0	     1.0	151.4	2588.3	315.8	0.000	0.0	0.0	26235.25	147454.07	146726.921	59074.52	6507.76	5415.92	77.08
OliveGIS	08Feb21	4:33:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2060	2661.4	0.0	7773.5	7831.9	    94.0	     1.0	2.5	2482.0	606.8	0.000	0.0	0.0	44093.05	241159.02	169986.813	144312.79	13692.26	7325.03	87.85
OliveGIS	08Feb21	4:33:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2060	2656.5	0.0	8526.9	8725.1	    89.0	     1.0	6.8	2012.8	639.5	0.000	0.0	0.0	35850.39	179688.33	97146.470	39291.52	10066.67	7620.96	82.97
OliveGIS	08Feb21	4:33:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2060	2649.4	0.1	8068.9	8699.4	    95.0	     1.0	55.5	1572.2	559.1	0.000	0.0	0.0	12165.37	62968.24	23962.163	6366.19	3578.13	5030.29	55.04
OliveGIS	08Feb21	4:33:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10957	12	30	2060	2659.1	0.0	8509.6	8890.2	    85.0	     1.0	15.6	1709.9	585.2	0.000	0.0	0.0	20830.39	103863.90	43908.386	11768.09	5661.53	6423.03	68.76
OliveGIS	08Feb21	4:34:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2060	2635.2	0.0	6919.8	6942.2	   113.0	     1.0	34.7	2714.8	768.8	0.000	0.0	0.0	36870.59	187856.07	111652.821	91073.62	9104.69	6359.57	85.47
OliveGIS	08Feb21	4:34:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10957	12	30	2060	2614.9	0.3	7816.1	8106.7	   118.0	     1.0	91.0	2401.4	571.0	0.000	0.0	0.0	21275.82	110327.17	47580.130	19420.79	5309.80	5753.19	67.79
OliveGIS	08Feb21	4:34:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10957	12	30	2060	2624.2	0.1	9757.9	10640.1	   105.0	     1.0	89.4	1901.4	523.0	0.000	0.0	0.0	11142.90	57839.07	21281.069	4772.36	3190.73	4903.23	43.76
OliveGIS	08Feb21	4:34:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2060	2664.3	0.0	8553.0	8768.6	    86.0	     1.0	5.0	1836.4	646.4	0.000	0.0	0.0	38023.58	189928.25	105432.928	41650.41	10795.06	7758.50	83.86
OliveGIS	08Feb21	4:34:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10957	12	30	2060	2613.2	2.0	7311.8	7405.5	   123.0	     1.0	173.7	2552.4	568.1	0.000	0.0	0.0	26218.46	141825.81	71601.337	51291.19	5096.21	5293.82	68.43
OliveGIS	08Feb21	4:34:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10957	12	30	2060	2628.3	0.2	8833.6	9488.8	   115.0	     1.0	113.2	2102.2	503.8	0.000	0.0	0.0	12962.01	62543.58	22161.186	7546.48	3078.27	4960.29	49.79
OliveGIS	08Feb21	4:34:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10957	12	30	2060	2647.7	0.0	8250.3	8429.3	   102.0	     1.0	15.8	2101.5	443.4	0.000	0.0	0.0	32664.68	156906.98	74668.141	64483.68	8462.98	7350.07	82.06
OliveGIS	08Feb21	4:34:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2060	2608.6	1.1	7248.7	7241.1	   123.0	     1.0	157.4	2642.8	602.6	0.000	0.0	0.0	28491.48	179911.00	115454.535	63247.91	6405.85	5300.46	69.90
OliveGIS	08Feb21	4:34:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2060	2662.3	0.0	8611.2	8769.7	    87.0	     1.0	3.6	2041.5	663.5	0.000	0.0	0.0	42382.33	218667.05	130764.582	60551.43	12418.64	7977.97	85.96
OliveGIS	08Feb21	4:35:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10957	12	30	2060	2613.9	0.0	8356.3	8903.4	   105.0	     1.0	68.0	2145.8	561.9	0.000	0.0	0.0	14451.35	71186.34	26353.166	8837.14	3548.47	5161.58	55.46
OliveGIS	08Feb21	4:35:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10957	12	30	2060	2651.6	0.0	7932.7	8358.1	    89.0	     1.0	26.5	1876.3	592.9	0.000	0.0	0.0	16547.86	85111.73	35058.761	8765.10	4658.90	5606.96	63.59
OliveGIS	08Feb21	4:35:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2060	2640.1	0.1	8387.7	9125.1	    93.0	     1.0	53.8	1501.6	594.8	0.000	0.0	0.0	11386.78	58594.37	21901.236	6086.49	3370.96	4961.17	52.02
OliveGIS	08Feb21	4:35:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2060	2637.7	0.0	7978.6	8511.8	    89.0	     1.0	35.5	1748.6	570.0	0.000	0.0	0.0	14031.20	72659.80	27929.649	6608.15	3953.32	5168.67	57.88
OliveGIS	08Feb21	4:35:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2060	2656.9	0.0	8509.5	8725.0	    94.0	     1.0	9.0	1369.8	210.5	0.000	0.0	0.0	24401.75	118505.12	52542.432	16690.51	6753.36	6906.08	75.21
OliveGIS	08Feb21	4:35:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10957	12	30	2060	2608.9	2.5	7453.4	7653.0	   126.0	     1.0	234.3	2496.2	606.0	0.000	0.0	0.0	28496.73	191857.34	160984.890	56171.12	6664.66	5644.90	70.18
OliveGIS	08Feb21	4:35:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10957	12	30	2060	2639.9	0.1	8054.9	8859.0	    99.0	     1.0	63.0	1556.8	531.4	0.000	0.0	0.0	11453.94	59549.42	22689.162	6039.29	3429.15	4928.30	53.11
OliveGIS	08Feb21	4:35:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10957	12	30	2060	2618.8	0.5	8415.9	9023.7	   119.0	     1.0	122.5	2152.5	542.3	0.000	0.0	0.0	13434.83	65634.59	22956.195	9651.58	3093.35	4834.87	51.25
OliveGIS	08Feb21	4:36:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10957	12	30	2060	2655.0	0.0	9840.2	10091.5	    88.0	     1.0	4.8	1039.3	228.6	0.000	0.0	0.0	28285.39	138908.53	62503.718	20626.67	8108.12	8012.91	75.94
OliveGIS	08Feb21	4:36:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10957	12	30	2060	2637.6	0.1	7744.8	8538.0	    96.0	     1.0	55.1	1482.6	489.6	0.000	0.0	0.0	11354.15	59565.34	23489.735	6786.11	3548.87	4926.64	54.99
OliveGIS	08Feb21	4:36:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10957	12	30	2060	2634.6	0.1	8290.6	8619.5	   106.0	     1.0	64.5	2211.2	736.1	0.000	0.0	0.0	19686.71	98736.27	37310.857	17343.55	4636.36	5733.40	63.48
OliveGIS	08Feb21	4:36:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10957	12	30	2060	2621.5	0.5	8409.8	9035.8	   119.0	     1.0	139.0	2106.8	461.0	0.000	0.0	0.0	13489.80	65894.33	23343.807	10156.25	3178.57	4949.02	52.25
OliveGIS	08Feb21	4:36:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10957	12	30	2060	2452.7	0.9	2653.9	3694.7	   139.0	     1.0	259.8	2783.8	214.7	0.000	0.0	0.0	17052.75	94970.91	152255.455	54129.51	4210.39	3129.55	80.75
OliveGIS	08Feb21	4:36:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10957	12	30	2060	2507.4	3.4	5748.6	5836.2	   131.0	     1.0	322.9	2661.9	399.5	0.000	0.0	0.0	22001.29	136297.94	249841.393	47477.39	5158.95	4210.51	70.32
OliveGIS	08Feb21	4:36:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10957	12	30	2060	2660.2	0.0	9702.8	9958.2	    89.0	     1.0	5.2	1177.0	227.9	0.000	0.0	0.0	28272.45	138001.87	61745.899	20294.09	8001.27	7949.57	76.06
OliveGIS	08Feb21	4:36:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10957	12	30	2060	2659.2	0.0	8759.2	9164.0	    85.0	     1.0	19.8	1409.7	559.2	0.000	0.0	0.0	23154.23	113842.73	48300.843	14775.44	6358.95	6834.48	71.60
OliveGIS	08Feb21	4:36:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10957	12	30	2060	2572.8	0.8	6273.3	6284.9	   132.0	     1.0	257.0	2655.5	384.5	0.000	0.0	0.0	27008.28	157988.08	249970.701	63970.33	6603.39	5093.79	77.37
OliveGIS	08Feb21	4:37:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10957	12	30	2060	2635.2	0.1	7907.5	8707.1	    99.0	     1.0	63.9	1599.0	522.2	0.000	0.0	0.0	12285.27	63914.77	24627.652	6641.87	3669.92	5100.67	55.74
OliveGIS	08Feb21	4:37:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10957	12	30	2060	2565.6	1.3	6269.2	6277.4	   132.0	     1.0	242.8	2620.5	175.7	0.000	0.0	0.0	26346.20	144394.01	173171.710	51829.56	6440.33	5221.45	78.54
OliveGIS	08Feb21	4:37:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10957	12	30	2060	2674.8	0.0	8662.3	8804.7	    85.0	     1.0	1.9	2026.6	559.0	0.000	0.0	0.0	45508.36	239017.34	152905.801	73432.51	13683.51	8078.15	86.70
OliveGIS	08Feb21	4:37:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10957	12	30	2060	2643.9	0.0	8226.3	8843.4	    95.0	     1.0	55.3	1579.3	567.0	0.000	0.0	0.0	12479.62	64405.06	24720.318	6462.66	3668.48	5126.08	55.25
OliveGIS	08Feb21	4:37:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10957	12	30	2060	2619.9	0.4	8125.7	8675.5	   120.0	     1.0	144.6	2143.2	467.5	0.000	0.0	0.0	15619.07	75202.55	26370.445	11568.43	3448.90	5058.98	55.61
OliveGIS	08Feb21	4:37:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10957	12	30	2060	2623.4	0.0	8007.9	8158.1	   115.0	     1.0	74.8	2372.6	521.6	0.000	0.0	0.0	20403.65	101387.55	40502.232	28174.01	4731.01	5699.65	66.55
OliveGIS	08Feb21	4:37:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10957	12	30	2060	2605.2	0.3	6892.2	7019.0	   126.0	     1.0	159.9	2472.3	330.2	0.000	0.0	0.0	26880.85	149986.96	95137.939	48931.37	6413.73	5546.23	75.22
OliveGIS	08Feb21	4:37:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10957	12	30	2060	2634.8	0.7	8381.9	9234.7	   116.0	     1.0	111.8	1862.9	411.3	0.000	0.0	0.0	10543.65	53690.11	19965.837	5659.45	2913.59	4497.44	46.25
OliveGIS	08Feb21	4:37:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10957	12	30	2060	2600.8	1.2	7760.5	8523.6	   120.0	     1.0	142.9	2072.4	461.2	0.000	0.0	0.0	11320.01	54879.43	20204.605	6425.84	2728.07	4365.60	48.97
OliveGIS	08Feb21	4:38:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10957	12	30	2060	2637.4	0.0	8239.1	9221.9	   104.0	     1.0	58.4	1539.2	456.2	0.000	0.0	0.0	10805.68	55774.10	20170.755	5350.10	3144.34	4780.78	49.46
OliveGIS	08Feb21	4:38:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10957	12	30	2060	2620.6	0.0	8087.3	8241.6	   118.0	     1.0	52.4	2268.7	256.9	0.000	0.0	0.0	31325.79	154047.43	72044.588	47721.99	8071.22	7118.17	80.94
OliveGIS	08Feb21	4:38:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10957	12	30	2060	2602.6	0.4	6406.5	6404.8	   125.0	     1.0	139.1	2691.0	554.9	0.000	0.0	0.0	29497.13	168339.68	141607.234	76673.67	6772.94	5351.51	78.75
OliveGIS	08Feb21	4:38:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10957	12	30	2060	2566.4	1.4	4463.8	4757.5	   132.0	     1.0	259.3	2586.8	209.0	0.000	0.0	0.0	20047.82	111962.78	193921.139	62386.35	5021.09	3985.23	78.90
OliveGIS	08Feb21	4:38:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10957	12	30	2060	2622.4	0.6	9367.9	10465.2	   113.0	     1.0	90.7	1843.3	493.3	0.000	0.0	0.0	10128.79	53512.24	19432.021	4380.96	2992.75	4602.06	41.79
OliveGIS	08Feb21	4:38:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10957	12	30	2060	2604.7	0.3	6220.6	6193.3	   126.0	     1.0	160.3	2738.2	569.1	0.000	0.0	0.0	27896.61	159699.82	164169.265	58111.00	6503.30	5131.81	77.87
OliveGIS	08Feb21	4:38:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10957	12	30	2060	2625.8	0.0	8297.1	9329.6	   104.0	     1.0	63.2	1654.9	448.7	0.000	0.0	0.0	11898.23	61451.75	22156.237	5622.52	3345.86	4968.25	50.75
OliveGIS	08Feb21	4:38:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10957	12	30	2060	2634.2	0.0	9642.2	9869.5	    99.0	     1.0	14.4	1457.3	169.7	0.000	0.0	0.0	27171.42	132784.56	60123.006	21589.94	7717.02	7828.69	75.32
OliveGIS	08Feb21	4:38:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10957	12	30	2060	2600.1	0.3	6884.5	7046.4	   125.0	     1.0	159.6	2450.9	334.5	0.000	0.0	0.0	23864.06	141009.82	77079.325	40538.31	5937.31	5359.72	72.50
OliveGIS	08Feb21	4:39:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10957	12	30	2060	2624.5	1.6	8095.1	8926.6	   120.0	     1.0	144.2	2053.1	499.6	0.000	0.0	0.0	11149.78	54176.33	19516.133	8265.84	2681.98	4402.36	46.89
OliveGIS	08Feb21	4:39:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10957	12	30	2060	2623.4	0.0	9020.1	9373.0	   114.0	     1.0	45.1	1934.1	239.5	0.000	0.0	0.0	28404.64	137181.05	61669.297	37442.15	7546.85	7629.13	76.74
OliveGIS	08Feb21	4:39:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10957	12	30	2060	2617.2	0.5	8348.7	9147.1	   117.0	     1.0	110.1	1951.9	452.2	0.000	0.0	0.0	11071.35	55247.49	20891.778	7917.74	2930.48	4562.12	47.52
OliveGIS	08Feb21	4:39:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10957	12	30	2060	2620.2	0.1	7143.5	7101.2	   120.0	     1.0	60.1	2912.9	777.3	0.000	0.0	0.0	43168.64	242203.43	171476.180	128138.60	10379.53	6458.47	85.36
OliveGIS	08Feb21	4:39:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10957	12	30	2060	2629.2	0.0	7836.0	8993.3	   100.0	     1.0	52.0	1366.6	462.9	0.000	0.0	0.0	9266.24	48054.02	18494.062	5489.95	2896.75	4458.31	47.38
OliveGIS	08Feb21	4:39:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10957	12	30	2060	2660.1	0.0	8616.2	8781.8	    90.0	     1.0	7.3	2136.5	739.4	0.000	0.0	0.0	36459.10	180190.44	92701.879	41085.13	9661.71	7688.74	82.89
OliveGIS	08Feb21	4:39:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10957	12	30	2060	2605.1	0.1	7502.1	7506.6	   122.0	     1.0	85.6	2486.9	144.9	0.000	0.0	0.0	33394.95	166776.11	85203.310	70792.01	7914.55	6593.14	82.25
OliveGIS	08Feb21	4:39:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10957	12	30	2060	2640.8	0.0	7862.9	8318.1	    88.0	     1.0	29.7	1791.4	643.9	0.000	0.0	0.0	17407.77	88886.54	37097.516	9782.80	4931.53	5737.49	65.85
OliveGIS	08Feb21	4:39:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10957	12	30	2060	2467.2	5.7	5235.1	5596.5	   137.0	     1.0	358.9	2638.4	393.5	0.000	0.0	0.0	20571.47	123197.96	222553.440	35793.45	4683.98	4017.27	70.10
