Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:32:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	2050	2606.6	2.7	5759.3	7015.9	   138.0	     1.0	209.8	2065.3	548.1	0.000	0.0	0.0	6356.53	32960.39	11068.807	4929.66	1516.57	2516.71	33.99
OliveGIS	08Feb21	4:32:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7305	12	31	2050	2637.8	0.1	7153.2	7568.8	   123.0	     1.0	85.1	2004.0	102.9	0.000	0.0	0.0	22980.14	128646.51	66049.150	27181.32	6402.18	5756.38	72.92
OliveGIS	08Feb21	4:32:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	2050	2637.5	0.3	6494.8	8096.0	   111.0	     1.0	126.9	1676.3	682.9	0.000	0.0	0.0	1776.33	9389.63	3210.408	1241.40	642.43	1179.22	13.00
OliveGIS	08Feb21	4:32:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7305	12	31	2050	2646.4	0.0	6459.8	7857.1	   108.0	     1.0	110.5	1684.2	755.8	0.000	0.0	0.0	3421.66	18787.01	6761.675	1844.86	1196.22	2008.26	23.75
OliveGIS	08Feb21	4:32:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	2050	2668.8	0.0	8858.1	9991.7	    97.0	     1.0	42.4	1617.2	400.2	0.000	0.0	0.0	13862.65	72697.58	28327.784	9601.77	4253.43	5694.71	54.47
OliveGIS	08Feb21	4:32:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	2050	2636.0	0.0	6931.6	7689.8	   128.0	     1.0	70.5	2167.0	111.2	0.000	0.0	0.0	22327.47	127215.88	63051.294	19856.00	5736.21	5354.02	66.97
OliveGIS	08Feb21	4:32:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7305	12	31	2050	2649.2	0.0	6887.4	8003.1	   108.0	     1.0	88.7	1775.2	726.3	0.000	0.0	0.0	5774.68	30575.23	11472.691	2737.43	1840.45	2942.30	34.77
OliveGIS	08Feb21	4:32:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2050	2689.4	0.0	7636.4	8469.6	    97.0	     1.0	12.3	1842.2	582.5	0.000	0.0	0.0	28762.17	145639.72	75055.989	35753.97	9001.64	7186.75	80.41
OliveGIS	08Feb21	4:32:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7305	12	31	2050	2633.8	0.0	5942.2	6880.9	   127.0	     1.0	117.2	2260.8	572.3	0.000	0.0	0.0	12997.17	66936.01	24664.184	26060.10	3094.65	4140.31	57.43
OliveGIS	08Feb21	4:33:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	2050	2612.9	5.6	6072.8	7433.4	   142.0	     1.0	243.9	2131.8	523.8	0.000	0.0	0.0	8289.84	40020.76	16115.559	5864.45	1644.72	2690.30	34.41
OliveGIS	08Feb21	4:33:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2050	2609.8	1.4	6094.1	6731.8	   137.0	     1.0	199.9	2327.7	489.9	0.000	0.0	0.0	17210.34	88552.95	38757.057	21100.56	3345.06	4268.01	61.01
OliveGIS	08Feb21	4:33:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7305	12	31	2050	2036.8	6.9	3393.9	5565.0	   164.0	     1.0	400.0	3213.8	620.2	0.000	0.0	0.0	23059.89	177539.22	218945.220	26487.32	4119.70	3465.46	60.69
OliveGIS	08Feb21	4:33:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7305	12	31	2050	2625.2	0.9	6087.0	6222.9	   139.0	     1.0	165.7	2530.3	403.2	0.000	0.0	0.0	31190.53	203437.93	166690.930	55635.19	7594.31	5032.62	77.32
OliveGIS	08Feb21	4:33:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	2050	2595.4	3.9	6586.2	6997.2	   145.0	     1.0	315.4	2511.4	257.0	0.000	0.0	0.0	29949.63	209234.88	240307.350	37146.76	6966.19	5103.48	70.11
OliveGIS	08Feb21	4:33:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2050	2668.4	0.0	7572.8	7503.0	   107.0	     1.0	10.2	2591.4	393.6	0.000	0.0	0.0	43823.57	246013.40	180839.679	153451.58	13609.10	7072.13	88.25
OliveGIS	08Feb21	4:33:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2050	2664.6	0.0	7383.6	7798.4	   106.0	     1.0	22.1	2144.2	515.3	0.000	0.0	0.0	27954.29	142320.59	72867.111	38009.62	7784.86	6527.33	79.84
OliveGIS	08Feb21	4:33:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2050	2653.0	0.1	6638.7	8039.6	   108.0	     1.0	109.0	1621.9	646.4	0.000	0.0	0.0	3184.00	17514.78	6411.510	1803.58	1130.13	1977.18	22.74
OliveGIS	08Feb21	4:33:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	2050	2677.9	0.0	9740.1	10840.3	    93.0	     1.0	32.0	1514.2	405.9	0.000	0.0	0.0	16164.02	84999.67	33208.523	10495.50	4945.90	6490.86	57.20
OliveGIS	08Feb21	4:34:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	2050	2628.2	0.0	5950.7	6018.4	   134.0	     1.0	75.2	2734.7	574.3	0.000	0.0	0.0	31686.40	199819.62	142689.774	71361.44	7885.09	5145.44	81.25
OliveGIS	08Feb21	4:34:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	7305	12	31	2050	2631.2	0.5	5748.6	6500.7	   137.0	     1.0	140.8	2325.7	561.6	0.000	0.0	0.0	17437.35	93006.02	38803.424	33424.68	3938.50	4406.49	64.95
OliveGIS	08Feb21	4:34:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	2050	2626.4	0.9	5679.6	7147.7	   124.0	     1.0	142.2	1859.4	575.5	0.000	0.0	0.0	3147.28	16534.22	6095.754	2166.98	1028.16	1792.63	23.35
OliveGIS	08Feb21	4:34:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	2050	2667.9	0.0	7277.5	7912.1	   101.0	     1.0	17.7	2025.5	514.9	0.000	0.0	0.0	28013.68	140588.48	70138.536	36457.36	8290.76	6761.31	80.97
OliveGIS	08Feb21	4:34:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7305	12	31	2050	2603.5	5.7	6572.1	7232.3	   146.0	     1.0	344.4	2501.3	474.5	0.000	0.0	0.0	23456.85	169116.56	195038.892	24930.28	5558.80	4522.60	60.00
OliveGIS	08Feb21	4:34:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7305	12	31	2050	2630.1	2.0	5756.1	7052.3	   136.0	     1.0	170.8	2049.4	607.9	0.000	0.0	0.0	6187.04	29213.93	9545.272	4442.12	1455.59	2675.53	35.96
OliveGIS	08Feb21	4:34:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7305	12	31	2050	2652.6	0.0	7158.8	7205.1	   111.0	     1.0	41.2	2354.3	353.6	0.000	0.0	0.0	28584.50	156864.80	89271.111	58133.85	7666.73	5984.02	78.89
OliveGIS	08Feb21	4:34:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2050	2587.6	2.9	6489.0	6923.6	   143.0	     1.0	323.6	2594.4	530.3	0.000	0.0	0.0	26497.31	186498.57	232197.994	33696.98	6085.92	4585.09	64.08
OliveGIS	08Feb21	4:34:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	2050	2670.0	0.0	7659.3	7866.4	   102.0	     1.0	11.0	2134.2	552.2	0.000	0.0	0.0	30783.44	163420.04	89481.676	46086.54	8928.34	6717.75	81.33
OliveGIS	08Feb21	4:35:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7305	12	31	2050	2639.9	0.3	5912.4	6871.0	   120.0	     1.0	111.1	2044.2	563.1	0.000	0.0	0.0	8132.95	40314.18	15592.093	9165.60	2241.76	3409.87	47.37
OliveGIS	08Feb21	4:35:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7305	12	31	2050	2661.2	0.0	7706.9	8803.8	   100.0	     1.0	47.7	1647.7	446.9	0.000	0.0	0.0	9133.64	49369.40	18745.075	5479.59	2979.98	4209.39	45.54
OliveGIS	08Feb21	4:35:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7305	12	31	2050	2643.2	0.0	6397.8	7880.6	   107.0	     1.0	98.2	1582.9	638.8	0.000	0.0	0.0	2655.64	15449.81	5473.406	1529.90	1008.72	1727.91	20.23
OliveGIS	08Feb21	4:35:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2050	2670.4	0.0	7327.6	8701.9	   102.0	     1.0	55.7	1647.4	500.2	0.000	0.0	0.0	4344.04	22906.64	7492.578	1720.54	1400.24	2369.53	25.23
OliveGIS	08Feb21	4:35:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2050	2661.8	0.0	8030.6	9082.9	   101.0	     1.0	17.8	1625.1	174.2	0.000	0.0	0.0	12607.93	65501.74	25326.757	7427.93	3801.60	5240.49	54.98
OliveGIS	08Feb21	4:35:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7305	12	31	2050	2547.1	11.8	6801.8	8037.4	   153.0	     1.0	430.5	2453.3	526.5	0.000	0.0	0.0	18772.85	142500.74	200492.203	21534.37	4656.12	4098.39	49.72
OliveGIS	08Feb21	4:35:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7305	12	31	2050	2649.6	0.1	6231.4	7823.9	   112.0	     1.0	121.4	1615.0	666.4	0.000	0.0	0.0	1857.46	10252.66	3740.757	1249.29	718.41	1289.09	14.82
OliveGIS	08Feb21	4:35:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	2050	2617.7	3.6	5816.7	7145.5	   137.0	     1.0	188.4	2045.0	575.7	0.000	0.0	0.0	5705.92	27560.88	8995.031	4646.42	1399.90	2540.01	33.66
OliveGIS	08Feb21	4:35:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7305	12	31	2050	2669.3	0.0	8337.6	9573.6	    95.0	     1.0	11.4	1457.1	153.1	0.000	0.0	0.0	13129.51	70418.25	29427.542	9336.11	4470.85	5720.02	56.99
OliveGIS	08Feb21	4:36:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	2050	2641.4	0.0	6403.2	8133.8	   109.0	     1.0	104.4	1508.6	664.5	0.000	0.0	0.0	1316.80	6964.16	2408.834	929.50	471.24	940.39	10.07
OliveGIS	08Feb21	4:36:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7305	12	31	2050	2633.7	0.2	6534.9	7308.5	   125.0	     1.0	134.0	2220.6	710.2	0.000	0.0	0.0	16700.08	83942.03	34649.941	17422.11	3544.26	4526.80	59.38
OliveGIS	08Feb21	4:36:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7305	12	31	2050	2613.1	3.3	5972.1	7248.5	   138.0	     1.0	207.7	2024.8	507.7	0.000	0.0	0.0	5760.44	28541.08	9398.212	4179.59	1381.05	2454.98	32.01
OliveGIS	08Feb21	4:36:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2050	2456.5	2.3	3794.8	4966.8	   148.0	     1.0	288.2	2745.5	104.5	0.000	0.0	0.0	25091.63	164722.18	212015.849	37548.59	5910.13	3834.48	75.73
OliveGIS	08Feb21	4:36:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7305	12	31	2050	2446.1	6.4	3221.0	5005.6	   153.0	     1.0	407.8	2611.2	410.7	0.000	0.0	0.0	18026.80	127887.59	164708.345	18060.64	3880.44	3132.48	61.50
OliveGIS	08Feb21	4:36:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	2050	2666.2	0.0	8450.1	9646.2	    97.0	     1.0	13.8	1466.0	161.0	0.000	0.0	0.0	12874.17	68611.47	27965.716	8796.67	4287.43	5649.83	55.86
OliveGIS	08Feb21	4:36:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	2050	2672.3	0.0	8942.8	10359.4	    95.0	     1.0	39.4	1445.8	621.6	0.000	0.0	0.0	9322.15	49603.28	16564.184	4422.87	3019.21	4504.12	41.33
OliveGIS	08Feb21	4:36:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7305	12	31	2050	2514.2	7.2	6813.7	7241.4	   150.0	     1.0	369.1	2528.2	307.5	0.000	0.0	0.0	28727.52	194018.71	264525.888	31709.30	6614.18	4964.94	67.22
OliveGIS	08Feb21	4:37:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7305	12	31	2050	2648.8	0.4	6112.3	7567.0	   114.0	     1.0	125.6	1634.5	630.7	0.000	0.0	0.0	2284.35	12583.54	4352.253	1316.27	816.56	1496.93	18.08
OliveGIS	08Feb21	4:37:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7305	12	31	2050	2560.9	3.8	4231.3	5032.1	   144.0	     1.0	285.1	2530.6	121.4	0.000	0.0	0.0	25902.97	168296.71	207990.959	47248.07	6408.69	4117.88	78.67
OliveGIS	08Feb21	4:37:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	2050	2678.5	0.0	7961.8	8138.3	    99.0	     1.0	6.9	2208.7	454.1	0.000	0.0	0.0	37572.45	199826.66	120168.602	66070.70	11305.06	7313.16	85.09
OliveGIS	08Feb21	4:37:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	2050	2653.4	0.1	6745.2	8153.4	   108.0	     1.0	108.2	1637.2	656.4	0.000	0.0	0.0	3311.02	18003.52	6455.091	1907.26	1140.96	2050.56	23.30
OliveGIS	08Feb21	4:37:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7305	12	31	2050	2611.1	2.2	5810.8	6980.9	   139.0	     1.0	208.8	2112.7	576.3	0.000	0.0	0.0	8624.95	43873.12	15514.334	7317.74	1954.96	3021.79	41.27
OliveGIS	08Feb21	4:37:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7305	12	31	2050	2626.6	0.7	6637.8	7086.7	   133.0	     1.0	154.4	2194.3	450.4	0.000	0.0	0.0	22248.67	120432.16	56167.895	26534.25	5248.90	5196.77	70.38
OliveGIS	08Feb21	4:37:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7305	12	31	2050	2608.1	5.3	6489.4	7037.1	   146.0	     1.0	299.3	2469.4	343.1	0.000	0.0	0.0	31003.94	226754.60	218365.374	39306.65	7239.59	5183.54	70.67
OliveGIS	08Feb21	4:37:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7305	12	31	2050	2614.3	2.0	5779.5	7342.3	   137.0	     1.0	180.1	1970.5	432.8	0.000	0.0	0.0	4594.70	22648.70	7221.595	2142.97	1137.81	2070.14	26.45
OliveGIS	08Feb21	4:37:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	7305	12	31	2050	2609.7	3.6	5839.0	7505.2	   141.0	     1.0	212.2	2061.2	575.2	0.000	0.0	0.0	4456.73	24353.97	7652.413	4394.42	1038.28	1840.35	22.89
OliveGIS	08Feb21	4:38:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7305	12	31	2050	2625.9	2.6	5638.8	7376.9	   123.0	     1.0	129.3	1690.6	452.0	0.000	0.0	0.0	2161.54	11263.67	3653.529	1360.58	720.95	1384.37	17.16
OliveGIS	08Feb21	4:38:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7305	12	31	2050	2640.5	0.1	6276.6	7101.7	   133.0	     1.0	76.6	2360.7	165.4	0.000	0.0	0.0	27350.59	161404.10	99226.012	53665.33	7813.57	5717.44	76.91
OliveGIS	08Feb21	4:38:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7305	12	31	2050	2564.9	1.5	6416.5	6713.5	   146.0	     1.0	293.9	2594.2	505.7	0.000	0.0	0.0	28708.10	193882.12	238541.835	41497.57	6766.29	4856.04	70.20
OliveGIS	08Feb21	4:38:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7305	12	31	2050	2567.3	5.0	6441.5	6638.6	   143.0	     1.0	302.1	2522.0	111.8	0.000	0.0	0.0	31285.20	200896.30	268279.845	46943.66	7742.23	5191.53	75.45
OliveGIS	08Feb21	4:38:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7305	12	31	2050	2618.9	0.9	5805.8	7523.6	   134.0	     1.0	147.5	1907.8	616.2	0.000	0.0	0.0	2817.89	14276.33	4893.269	1715.67	851.89	1588.30	19.48
OliveGIS	08Feb21	4:38:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7305	12	31	2050	2529.1	1.5	6406.2	6684.2	   147.0	     1.0	297.2	2643.4	521.9	0.000	0.0	0.0	28706.23	212281.67	232816.260	41354.89	6553.57	4750.17	69.40
OliveGIS	08Feb21	4:38:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7305	12	31	2050	2627.5	2.7	5644.6	7562.3	   129.0	     1.0	144.1	1759.6	469.3	0.000	0.0	0.0	1985.71	10104.58	3387.413	1697.81	643.71	1228.26	14.61
OliveGIS	08Feb21	4:38:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7305	12	31	2050	2652.2	0.0	7623.9	8336.9	   108.0	     1.0	32.3	1795.0	76.7	0.000	0.0	0.0	15970.64	87154.36	37246.640	12154.80	4877.82	5563.95	63.81
OliveGIS	08Feb21	4:38:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	7305	12	31	2050	2604.0	5.4	6670.2	7289.9	   145.0	     1.0	271.3	2436.6	352.9	0.000	0.0	0.0	29777.46	204935.72	186382.252	36631.14	7285.70	5275.85	69.57
OliveGIS	08Feb21	4:39:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	7305	12	31	2050	2609.6	3.9	5635.4	7380.5	   140.0	     1.0	213.6	2028.6	562.6	0.000	0.0	0.0	3431.85	16317.62	5234.522	3831.20	810.56	1582.13	19.81
OliveGIS	08Feb21	4:39:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7305	12	31	2050	2632.5	0.0	7141.2	7790.7	   125.0	     1.0	71.1	2055.7	73.7	0.000	0.0	0.0	21156.18	120611.12	57543.884	23257.86	5614.67	5385.12	66.50
OliveGIS	08Feb21	4:39:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7305	12	31	2050	2616.2	4.6	6125.8	7677.3	   139.0	     1.0	191.7	2057.4	410.7	0.000	0.0	0.0	5160.46	25599.73	8115.083	3740.69	1132.10	2124.35	25.92
OliveGIS	08Feb21	4:39:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	7305	12	31	2050	2593.9	0.0	6186.3	6256.7	   140.0	     1.0	138.2	2910.1	723.7	0.000	0.0	0.0	32480.46	210603.37	245111.639	70425.02	7785.55	5170.74	78.80
OliveGIS	08Feb21	4:39:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7305	12	31	2050	2632.8	1.2	5555.6	7475.3	   115.0	     1.0	112.9	1484.8	464.5	0.000	0.0	0.0	708.47	3911.20	1424.932	609.43	311.42	560.87	6.09
OliveGIS	08Feb21	4:39:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7305	12	31	2050	2661.4	0.0	7394.0	7614.1	   105.0	     1.0	17.2	2143.0	582.4	0.000	0.0	0.0	26909.45	140448.35	72065.508	32680.50	7313.75	6275.62	78.41
OliveGIS	08Feb21	4:39:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7305	12	31	2050	2617.9	0.2	6101.1	6656.2	   140.0	     1.0	129.0	2526.0	130.3	0.000	0.0	0.0	34409.15	198048.02	137741.661	71484.52	8853.83	5756.45	82.48
OliveGIS	08Feb21	4:39:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7305	12	31	2050	2671.7	0.0	7529.4	8829.7	   100.0	     1.0	46.3	1633.1	483.4	0.000	0.0	0.0	8314.23	45114.81	15980.650	3715.12	2725.34	3879.00	41.59
OliveGIS	08Feb21	4:39:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7305	12	31	2050	2448.6	17.4	3470.0	3810.0	   154.0	     1.0	462.8	2519.2	421.0	0.000	0.0	0.0	15589.08	111706.65	139379.648	15468.75	3241.43	2555.52	65.84
OliveGIS	08Feb21	4:40:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7305	12	31	2050	2614.4	3.3	5707.3	7035.2	   137.0	     1.0	205.0	1980.9	528.9	0.000	0.0	0.0	4892.16	23481.48	7734.186	2826.11	1217.01	2242.86	30.05
