Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:07:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.35	1	730	12	30	Avg	2662.54137931034	0.420689655172414	8339.55862068966	9292.89310344828	98.5862068965517	29	75.9655172413793	1187.8275862069	550.989655172414	0	0	0	8989.10206896552	48467.9589655172	19359.8760689655	5626.04655172414	2989.29862068966	4223.09310344828	43.1441379310345
OliveGIS	08Feb21	4:11:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_191_191_ESP-AN.txt	-5.8501	37.45	1	730	12	30	Avg	2662.26896551724	0.36551724137931	8550.18620689655	9608.36206896552	95.9310344827586	29	67.4724137931034	1026.04827586207	536.603448275862	0	0	0	7916.57275862069	42914.73	17590.6223103448	5098.18931034483	2721.24034482759	3886.28896551724	38.451724137931
OliveGIS	08Feb21	4:47:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.55	1	730	12	30	Avg	2664.07586206897	0.358620689655172	8531.37586206897	9576.39655172414	96	29	68.4172413793103	1036.20344827586	507.610344827586	0	0	0	7730.19482758621	42121.4703448276	17191.6243793103	5014.7424137931	2668.72	3851.62034482759	38.1972413793103
OliveGIS	08Feb21	5:01:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Avg	2647.41034482759	0.606896551724138	7862.08965517241	8809.56551724138	104.586206896552	29	92.5896551724138	1437.00689655172	505.206896551724	0	0	0	8499.95517241379	44713.4182758621	16951.6987586207	4647.2475862069	2601.7075862069	3876.47655172414	41.8875862068966
OliveGIS	08Feb21	4:19:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	Avg	2634.98275862069	1.62413793103448	7182.95862068966	7935.13103448276	117.48275862069	29	135.010344827586	1828.18965517241	531.731034482759	0	0	0	10833.0544827586	55753.0627586207	21974.0915517241	7871.36551724138	2920.42931034483	4070.70896551724	49.601724137931
OliveGIS	08Feb21	4:55:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Avg	2625.32068965517	3.27931034482759	6882.51034482759	7514.30689655172	127.896551724138	29	176.406896551724	2062.20344827586	535.486206896552	0	0	0	14752.814137931	77267.375862069	34556.0814827586	13825.2003448276	3590.49896551724	4445.73068965517	57.7165517241379
OliveGIS	08Feb21	4:10:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2675.8	0	8103.41379310345	8133.96551724138	100.275862068966	29	8.29310344827586	2410.2275862069	515.479310344828	0	0	0	46473.3234482759	257173.936896552	187412.227793103	134736.954482759	14748.6334482759	7613.17827586207	87.9824137931034
OliveGIS	08Feb21	5:05:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2654.51724137931	0.0793103448275862	7959.41034482759	8380.30689655173	106.551724137931	29	63.0862068965517	1904.68275862069	496.489655172414	0	0	0	19575.1386206897	99818.4920689655	43616.728137931	17627.6737931034	5340.12689655172	5894.74103448276	67.331724137931
OliveGIS	08Feb21	5:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Avg	2672.93103448276	0	8312.26206896552	8345.91724137931	100.724137931034	29	10.6793103448276	2268.08275862069	504.913793103448	0	0	0	43750.5934482759	233995.403793103	155153.144551724	100296.249655172	13276.1348275862	7699.80551724138	86.9006896551724
OliveGIS	08Feb21	4:09:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Avg	2669.08620689655	0	8489.17586206897	8554.19310344827	101.206896551724	29	14.4896551724138	2128.41379310345	506.427586206897	0	0	0	39388.7165517241	201953.923793103	117147.617448276	64527.5327586207	11205.8631034483	7674.12517241379	84.7634482758621
OliveGIS	08Feb21	4:39:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2664.01724137931	0	8246.91034482759	8365.44827586207	103.275862068966	29	22.4586206896552	2087.5724137931	525.393103448276	0	0	0	33008.7965517241	165772.855517241	86227.9971034483	44882.9934482759	8974.38103448276	7187.64103448276	81.4113793103448
OliveGIS	08Feb21	4:24:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2651.71034482759	0.0310344827586207	7667.31379310345	7781.38620689655	113.620689655172	29	50.4206896551724	2332.32413793103	541.41724137931	0	0	0	30757.5348275862	158246.963103448	85208.7035862069	52884.0496551724	8144.53310344828	6579.31206896552	80.13
OliveGIS	08Feb21	4:57:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2655.58620689655	0.0482758620689655	7977.18275862069	8220.34482758621	108.48275862069	29	55.4275862068965	2055.31034482759	538.813793103448	0	0	0	23860.8644827586	121349.534827586	56594.9101724138	28729.6482758621	6401.15931034483	6297.1324137931	73.0503448275862
OliveGIS	08Feb21	4:17:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2654.6	0.175862068965517	7998.79310344828	8330.08965517241	109.413793103448	29	72.8551724137931	1978.21724137931	538.848275862069	0	0	0	20769.6772413793	106029.309655172	47336.8775862069	20069.1093103448	5577.80482758621	5997.07413793103	68.7589655172414
OliveGIS	08Feb21	4:48:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2653.51034482759	0.331034482758621	7997.3724137931	8451.08965517241	108.620689655172	29	84.848275862069	1858.61724137931	539.955172413793	0	0	0	16905.3162068966	86154.4386206897	36133.0362758621	12306.8789655172	4650.49482758621	5556.09482758621	63.0289655172414
OliveGIS	08Feb21	4:32:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2656.17931034483	0.579310344827586	8052.78965517241	8641.52413793103	106.931034482759	29	90.5724137931035	1709.04482758621	542.189655172414	0	0	0	13775.8962068966	71165.5562068966	28959.1036896552	8529.04206896552	3986.61931034483	5127.80344827586	56.961724137931
OliveGIS	08Feb21	5:05:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2661.93448275862	0.696551724137931	8136.68275862069	8895.13793103448	103.827586206897	29	87.9	1502.79310344828	552.441379310345	0	0	0	11478.1062068966	60473.0086206897	23943.6455862069	6605.32275862069	3512.64586206897	4719.12448275862	50.6368965517241
OliveGIS	08Feb21	4:14:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Avg	2662.97931034483	0.848275862068966	8078.43103448276	8889.23103448276	102.758620689655	29	91.0137931034483	1421.71379310345	559.662068965517	0	0	0	10391.505862069	54950.015862069	21543.1881724138	5988.44103448276	3212.76551724138	4467.56172413793	47.9968965517241
OliveGIS	08Feb21	4:09:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2650.50689655172	0.106896551724138	7809.94827586207	8218.94827586207	109.275862068966	29	71.4689655172414	1975.28275862069	492.713793103448	0	0	0	19214.964137931	98058.9106896552	42558.4833103448	17688.1155172414	5130.22551724138	5725.87655172414	66.7137931034483
OliveGIS	08Feb21	4:07:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_210_210_ESP-AN.txt	-5.7501	37.25	1	730	12	30	Avg	2659.81724137931	0.73448275862069	8180.85862068966	9072.57586206896	101.137931034483	29	88.5206896551724	1321.89310344828	560.710344827586	0	0	0	9526.41862068966	50558.0406896552	19847.259862069	5611.48413793103	3028.3024137931	4298.9824137931	45.1679310344828
OliveGIS	08Feb21	4:41:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.35	1	730	12	30	Avg	2657.61724137931	0.748275862068965	8142.31034482759	9058.21379310345	101.586206896552	29	88	1299.34137931034	563.496551724138	0	0	0	9117.58862068966	48687.3803448276	19188.5227931034	5398.86068965517	2942.59896551724	4192.32965517241	44.1434482758621
OliveGIS	08Feb21	4:23:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	Avg	2655.15517241379	0.617241379310345	8018.97586206897	8956.32413793103	101.448275862069	29	87.7344827586207	1280.0724137931	552.420689655172	0	0	0	8474.59862068966	45400.0882758621	17800.1634482759	5012.97448275862	2755.31137931034	3981.66586206897	42.2731034482759
OliveGIS	08Feb21	4:58:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Avg	2658.78965517241	0.520689655172414	8363.04482758621	9364.43793103448	98.4137931034483	29	78.0137931034483	1154.80689655172	511.544827586207	0	0	0	7713.28586206897	42050.2151724138	16748.5133793103	4852.53	2623.33206896552	3841.56689655172	38.9003448275862
OliveGIS	08Feb21	4:50:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Avg	2645.21724137931	0.951724137931034	7703.01379310345	8609.56206896552	109.034482758621	29	108.820689655172	1588.07931034483	516.513793103448	0	0	0	9082.8475862069	47901.0568965517	18389.740862069	5160.41620689655	2759.9224137931	3989.80344827586	44.1651724137931
OliveGIS	08Feb21	4:47:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2647.32413793103	0.141379310344828	7663.79655172414	8088.88275862069	111.551724137931	29	80.2034482758621	2009.73103448276	502.275862068966	0	0	0	18554.2482758621	94825.9293103448	41059.104137931	18638.6331034483	4880.82172413793	5535.13275862069	65.5724137931035
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2677.17586206897	0	7804.25862068965	7848.1275862069	101.620689655172	29	7.17241379310345	2755.8	546.255172413793	0	0	0	50769.8834482759	288581.097931034	229432.281724138	191642.945172414	16133.2827586207	7475.96620689655	89.0868965517241
OliveGIS	08Feb21	4:24:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2659.61379310345	0	7107.30689655172	7081.55862068966	112.896551724138	29	17.048275862069	2915.73103448276	535.565517241379	0	0	0	48131.9151724138	274353.489655172	220685.182206897	215196.073448276	14601.1368965517	6803.95310344828	89.3606896551724
OliveGIS	08Feb21	4:56:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2654.47586206897	0	7095.34827586207	7042.85862068966	115.48275862069	29	23.1655172413793	2788.87931034483	529.113793103448	0	0	0	44719.2931034483	250109.97137931	189795.022241379	172982.426551724	13205.4865517241	6705.41344827586	88.7062068965517
OliveGIS	08Feb21	4:16:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2659.68275862069	0	8105.88275862069	8118.05517241379	106.448275862069	29	18.4241379310345	2375.46896551724	517.4	0	0	0	41130.9996551724	216033.270689655	135730.260413793	92562.2520689655	11805.8824137931	7432.18862068966	86.1375862068966
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2654.61724137931	0.00344827586206897	7881.97586206897	7902.24137931035	111.655172413793	29	33.0172413793103	2397.76206896552	525.610344827586	0	0	0	36704.1010344828	189521.820689655	109894.575655172	78486.2196551724	9836.80344827586	7042.74379310345	83.9748275862069
OliveGIS	08Feb21	4:33:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2634.8275862069	0.279310344827586	6690.46896551724	6748.01034482759	126.241379310345	29	79.1862068965517	2687.44137931034	561.765517241379	0	0	0	34664.284137931	188944.28	125612.932137931	92678.8103448276	8677.50206896552	5982.13862068965	83.5134482758621
OliveGIS	08Feb21	5:04:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Avg	2652.3724137931	0.103448275862069	7978.85517241379	8162.83793103448	112.241379310345	29	59.9344827586207	2209.01379310345	527.91724137931	0	0	0	26523.934137931	135493.122758621	66164.5867241379	37539.8220689655	6943.60413793103	6463.49586206897	75.3679310344828
OliveGIS	08Feb21	4:13:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Avg	2651.08620689655	0.155172413793103	7987.2275862069	8264.39310344828	111.241379310345	29	73.1241379310345	2069.38965517241	533.68275862069	0	0	0	21916.5124137931	112171.232068966	50975.9932068965	24940.1903448276	5801.57655172414	6063.55620689655	70.0610344827586
OliveGIS	08Feb21	4:30:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.95	1	730	12	30	Avg	2656.30689655172	0.548275862068966	7996.58620689655	8528.93448275862	108.379310344828	29	93.5896551724138	1767.88275862069	530.5	0	0	0	14072.5175862069	72293.9693103448	29198.1536551724	8782.59275862069	3970.31655172414	5119.17896551724	57.8037931034483
OliveGIS	08Feb21	4:22:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Avg	2658.79655172414	0.858620689655172	8073.51379310345	8775.1	106.655172413793	29	98.7655172413793	1611.82068965517	557.958620689655	0	0	0	11828.4772413793	61711.5662068966	24530.8445517241	6675.96413793103	3519.30931034483	4741.74586206897	51.7724137931034
OliveGIS	08Feb21	4:57:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	Avg	2660.15862068965	1.28620689655172	7949.77586206897	8789.50344827586	105.620689655172	29	106.706896551724	1503.76896551724	571.162068965517	0	0	0	10031.8613793103	52856.5568965517	20688.2291034483	5607.88448275862	3072.4975862069	4284.47965517241	46.4989655172414
OliveGIS	08Feb21	4:15:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Avg	2659.91379310345	0.975862068965517	8043.74137931035	8956.87586206897	102.896551724138	29	97.6206896551724	1377.39310344828	551.637931034483	0	0	0	9144.54379310345	48247.0375862069	18554.9091724138	5082.67586206897	2828.8924137931	4087.31965517241	43.3855172413793
OliveGIS	08Feb21	4:51:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Avg	2659.48965517241	0.824137931034483	8091.85862068966	9040.5275862069	101.827586206897	29	91.8965517241379	1299.26206896552	544.320689655172	0	0	0	8529.66965517241	45227.0955172414	17582.9547931034	4924.03965517241	2708.59517241379	3940.03793103448	41.4165517241379
OliveGIS	08Feb21	5:06:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.55	1	730	12	30	Avg	2654.51379310345	0.651724137931034	8184.08620689655	9160.38620689655	100.758620689655	29	86.3862068965517	1258.76896551724	509.910344827586	0	0	0	7931.82689655172	42803.5165517241	16797.1807241379	4763.93172413793	2633.38413793103	3849.68344827586	39.9975862068965
OliveGIS	08Feb21	4:46:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.75	1	730	12	30	Avg	2639.58620689655	1.17586206896552	7472.33103448276	8337.85517241379	111.241379310345	29	118.275862068966	1654.03448275862	546.486206896552	0	0	0	9033.24206896552	47262.1713793103	18312.6490689655	5230.12	2693.18586206897	3877.87793103448	44.3975862068965
OliveGIS	08Feb21	4:16:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Avg	2658.45172413793	0	6839.08275862069	6804.45517241379	114.137931034483	29	16.151724137931	3065.10344827586	568.155172413793	0	0	0	49361.5117241379	283967.212413793	235313.30037931	236534.993448276	14648.6751724138	6584.11448275862	89.8041379310345
OliveGIS	08Feb21	4:48:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Avg	2648.46896551724	0	6648.48965517241	6586.43793103448	118.586206896552	29	24.2931034482759	3044.92068965517	541.293103448276	0	0	0	47288.6944827586	271016.956206897	222383.123275862	219915.978965517	13676.13	6366.64689655172	89.6068965517241
OliveGIS	08Feb21	4:33:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Avg	2664.60689655172	0	7741.3275862069	7698.43793103448	105.862068965517	29	14.3172413793103	2520.75862068966	517.237931034483	0	0	0	44480.9731034483	245252.090344828	176314.078482759	135960.62137931	13723.0265517241	7237.99827586207	88.0968965517241
OliveGIS	08Feb21	5:05:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Avg	2649.13448275862	0.00344827586206897	7032.20344827586	6950.57586206897	118.413793103448	29	33.7896551724138	2726.97586206897	514.420689655172	0	0	0	41958.1506896552	229256.71137931	163807.393724138	137457.267586207	11684.3303448276	6549.86482758621	87.9244827586207
OliveGIS	08Feb21	4:15:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Avg	2638.15862068965	0.0793103448275862	6813.20689655172	6763.76206896552	124.172413793103	29	57.8724137931034	2733.98275862069	546.88275862069	0	0	0	38456.2172413793	210281.906206897	148643.171310345	114653.283793103	10082.2131034483	6224.45379310345	86.1479310344828
OliveGIS	08Feb21	4:43:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Avg	2630.33448275862	0.310344827586207	6627.02413793103	6621.86551724138	128.137931034483	29	84.648275862069	2747.64137931034	561.58275862069	0	0	0	35713.4324137931	197055.608275862	140820.049068966	102650.020344828	8904.49310344828	5917.13413793103	84.0393103448276
OliveGIS	08Feb21	4:28:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Avg	2643.80689655172	0.268965517241379	7543.93793103448	7646.72068965517	119.241379310345	29	72.0172413793103	2436.15862068965	533.3	0	0	0	30471.8027586207	160383.353793103	90392.2162413793	57298.1686206897	7820.66	6378.82034482759	79.0820689655172
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	Avg	2644.26896551724	0.341379310344828	7575.60689655172	7752.88965517241	118.206896551724	29	86.6310344827586	2311.41379310345	529.648275862069	0	0	0	25725.3613793103	134986.504482759	68983.3769655172	43650.0127586207	6601.19517241379	6074.0024137931	74.5558620689655
OliveGIS	08Feb21	4:21:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	Avg	2644.81034482759	0.541379310344828	7721.13448275862	7991.23103448276	118.241379310345	29	102.893103448276	2182.57931034483	535.286206896552	0	0	0	22652.9579310345	116831.737586207	54573.4826551724	29117.8403448276	5734.28586206897	5894.86206896552	70.4596551724138
OliveGIS	08Feb21	4:15:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	Avg	2648.16551724138	0.851724137931035	7472.36206896552	7857.64482758621	114.965517241379	29	110.179310344828	1994.72413793103	545.475862068966	0	0	0	16157.1048275862	82116.1186206897	34429.648	13890.9568965517	4154.83413793103	5094.52310344828	62.6313793103448
