Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2047	2683.5	3.1	8005.0	9199.6	   110.0	     1.0	72.8	1353.9	313.4	0.000	0.0	0.0	5557.34	29392.06	12934.787	4349.76	1951.78	3036.11	30.93
OliveGIS	08Feb21	4:32:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6209	12	31	2047	2641.5	5.6	8888.6	9647.1	   128.0	     1.0	139.6	2169.0	554.3	0.000	0.0	0.0	19462.29	96428.81	37277.479	16318.43	4534.50	6085.58	60.31
OliveGIS	08Feb21	4:32:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6209	12	31	2047	2640.9	0.0	7838.9	8488.0	   114.0	     1.0	72.0	1786.6	199.0	0.000	0.0	0.0	24756.17	123464.96	57516.479	42184.29	7163.67	6911.73	76.55
OliveGIS	08Feb21	4:32:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2047	2677.2	3.6	8093.6	8859.7	   105.0	     1.0	76.3	1490.3	526.4	0.000	0.0	0.0	6740.62	36325.16	14926.866	4209.58	2366.19	3502.72	37.29
OliveGIS	08Feb21	4:32:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6209	12	31	2047	2689.2	1.4	8089.2	8642.1	   103.0	     1.0	69.4	1490.6	558.6	0.000	0.0	0.0	8470.03	45161.87	18391.714	5724.17	2771.95	4057.07	44.72
OliveGIS	08Feb21	4:32:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2047	2716.5	0.4	8030.0	8444.3	    96.0	     1.0	31.2	1399.0	510.0	0.000	0.0	0.0	15997.72	82818.41	36000.246	14455.99	4993.61	5805.42	65.76
OliveGIS	08Feb21	4:32:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2047	2650.7	0.1	7776.3	8511.9	   114.0	     1.0	51.4	1892.6	124.1	0.000	0.0	0.0	26522.60	133221.36	63654.497	43178.77	7758.11	7041.65	78.10
OliveGIS	08Feb21	4:32:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6209	12	31	2047	2708.4	0.7	7554.1	7927.4	   103.0	     1.0	52.3	1601.3	561.3	0.000	0.0	0.0	12431.55	64767.39	26810.057	10479.20	3840.26	4955.67	59.48
OliveGIS	08Feb21	4:32:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2047	2699.5	0.0	8096.1	8280.4	    91.0	     1.0	12.4	1437.4	505.3	0.000	0.0	0.0	31450.29	160431.15	87610.493	37876.39	9676.60	7138.56	82.13
OliveGIS	08Feb21	4:32:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6209	12	31	2047	2660.2	1.0	7031.6	7418.5	   123.0	     1.0	85.0	2211.5	493.4	0.000	0.0	0.0	20333.41	102405.00	43862.736	42987.67	5019.66	5520.74	70.96
OliveGIS	08Feb21	4:33:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2047	2636.1	5.5	3179.4	3454.5	   130.0	     1.0	165.0	2214.4	564.0	0.000	0.0	0.0	7869.47	38989.26	15611.900	4260.80	1758.87	2281.69	62.95
OliveGIS	08Feb21	4:33:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2047	2645.6	4.1	7472.8	7886.7	   126.0	     1.0	141.8	2313.5	428.8	0.000	0.0	0.0	23599.78	119240.55	51688.495	27544.20	5382.03	5880.71	70.98
OliveGIS	08Feb21	4:33:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6209	12	31	2047	2167.4	8.3	3174.8	3306.3	   157.0	     1.0	323.6	3267.6	457.0	0.000	0.0	0.0	22667.98	149168.03	177008.503	41132.31	4397.75	2755.80	79.53
OliveGIS	08Feb21	4:33:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6209	12	31	2047	2634.2	1.2	6391.7	6631.8	   125.0	     1.0	103.8	2416.8	406.2	0.000	0.0	0.0	31406.20	167650.00	126542.175	58699.48	8192.60	5975.35	84.25
OliveGIS	08Feb21	4:33:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2047	2631.5	4.1	6038.7	6297.5	   137.0	     1.0	179.4	2561.7	280.8	0.000	0.0	0.0	31643.94	184426.30	156466.957	57660.79	7577.47	5474.73	81.77
OliveGIS	08Feb21	4:33:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2047	2676.8	0.0	7116.7	7085.6	    99.0	     1.0	12.2	2153.5	425.7	0.000	0.0	0.0	38416.07	205399.27	133521.990	132655.27	11405.71	6635.70	87.31
OliveGIS	08Feb21	4:33:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2047	2690.1	0.0	7577.2	7713.7	    99.0	     1.0	16.5	1853.4	492.6	0.000	0.0	0.0	29938.16	155551.26	85982.583	46914.01	9034.62	6687.49	82.33
OliveGIS	08Feb21	4:33:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2047	2677.6	2.3	8714.8	9370.0	   102.0	     1.0	68.8	1452.3	531.8	0.000	0.0	0.0	7625.11	42242.67	16700.882	4430.87	2660.57	3958.50	40.01
OliveGIS	08Feb21	4:33:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2047	2723.9	0.1	8774.1	9160.6	    92.0	     1.0	24.3	1289.9	504.6	0.000	0.0	0.0	16655.60	86839.34	37546.098	13706.52	5240.74	6175.76	64.66
OliveGIS	08Feb21	4:34:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2047	2657.3	0.2	6781.7	6829.0	   122.0	     1.0	54.6	2548.6	500.8	0.000	0.0	0.0	36316.38	188140.35	131265.297	101364.72	9193.85	6220.64	85.92
OliveGIS	08Feb21	4:34:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6209	12	31	2047	2653.4	2.2	6670.7	7049.6	   126.0	     1.0	99.6	2312.1	552.5	0.000	0.0	0.0	23843.51	127196.24	63830.012	56244.15	6107.47	5575.41	75.10
OliveGIS	08Feb21	4:34:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6209	12	31	2047	2658.5	3.9	8963.3	9886.7	   117.0	     1.0	98.8	1791.7	639.0	0.000	0.0	0.0	10108.24	49487.93	16778.414	8369.51	2639.62	4605.62	44.35
OliveGIS	08Feb21	4:34:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2047	2699.4	0.0	7819.2	7982.4	    95.0	     1.0	15.8	1664.1	468.5	0.000	0.0	0.0	31390.41	159678.28	85907.096	42474.44	9369.51	6965.33	82.65
OliveGIS	08Feb21	4:34:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2047	2632.1	6.7	5575.4	5788.3	   133.0	     1.0	193.9	2512.9	440.1	0.000	0.0	0.0	25142.95	141895.08	91014.047	23847.69	5367.60	4583.81	75.41
OliveGIS	08Feb21	4:34:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6209	12	31	2047	2632.7	4.1	7848.5	8585.1	   123.0	     1.0	116.4	2017.4	622.0	0.000	0.0	0.0	14126.05	70998.26	25735.539	11310.54	3603.55	5088.48	56.66
OliveGIS	08Feb21	4:34:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6209	12	31	2047	2657.1	0.0	7601.3	7728.8	   106.0	     1.0	32.4	1725.8	374.9	0.000	0.0	0.0	29647.32	150724.45	78037.210	67778.45	8610.86	6711.08	82.15
OliveGIS	08Feb21	4:34:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2047	2638.9	5.3	7031.0	7207.5	   134.0	     1.0	179.8	2579.8	464.9	0.000	0.0	0.0	35808.03	208207.14	176699.195	57666.30	8299.98	6097.37	80.04
OliveGIS	08Feb21	4:34:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2047	2697.2	0.0	8368.3	8427.9	    95.0	     1.0	10.1	1750.6	444.2	0.000	0.0	0.0	38280.97	202876.07	120460.228	64785.77	11844.48	7573.49	85.00
OliveGIS	08Feb21	4:35:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6209	12	31	2047	2658.7	2.4	8268.1	8956.5	   116.0	     1.0	77.0	1946.4	547.3	0.000	0.0	0.0	14622.05	72988.79	28047.126	30750.72	3925.52	5459.44	58.28
OliveGIS	08Feb21	4:35:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2047	2705.9	0.5	8101.9	8569.6	    98.0	     1.0	33.5	1469.4	508.9	0.000	0.0	0.0	14482.11	74578.78	31298.640	12934.55	4463.44	5561.60	61.85
OliveGIS	08Feb21	4:35:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2047	2686.5	2.1	8361.2	8971.7	   101.0	     1.0	62.8	1346.8	561.3	0.000	0.0	0.0	7178.03	38764.19	14503.142	4076.48	2395.29	3743.45	39.56
OliveGIS	08Feb21	4:35:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2047	2690.2	0.8	7733.1	8170.2	    98.0	     1.0	41.1	1434.5	614.8	0.000	0.0	0.0	12386.01	65517.75	27697.500	10041.40	4067.96	5067.72	59.28
OliveGIS	08Feb21	4:35:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2047	2679.3	0.0	8641.9	8991.2	    95.0	     1.0	16.5	1148.2	125.5	0.000	0.0	0.0	18359.04	95533.62	42226.103	15220.57	5868.39	6472.65	68.52
OliveGIS	08Feb21	4:35:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2047	2630.9	8.5	3345.3	3578.8	   145.0	     1.0	231.0	2509.6	416.6	0.000	0.0	0.0	16788.99	108437.57	78546.631	20342.98	3935.10	2826.63	75.59
OliveGIS	08Feb21	4:35:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2047	2666.6	3.2	8158.7	8958.8	   104.0	     1.0	72.2	1407.9	448.8	0.000	0.0	0.0	6295.90	33948.52	13650.731	3808.01	2202.73	3318.42	34.90
OliveGIS	08Feb21	4:35:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2047	2637.3	5.6	10207.9	11278.3	   124.0	     1.0	125.7	2038.8	538.3	0.000	0.0	0.0	14316.96	70456.34	22784.156	6386.95	3355.89	5497.67	46.44
OliveGIS	08Feb21	4:35:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2047	2683.4	0.0	8834.8	9224.9	    89.0	     1.0	11.7	922.7	105.5	0.000	0.0	0.0	18216.93	95884.76	43517.791	15153.09	6101.49	6618.47	68.18
OliveGIS	08Feb21	4:36:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2047	2667.6	3.4	8830.4	9715.3	   102.0	     1.0	68.4	1315.8	437.8	0.000	0.0	0.0	6422.96	36243.55	15154.737	3791.10	2419.07	3503.36	33.80
OliveGIS	08Feb21	4:36:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	2047	2661.2	1.3	7914.2	8271.0	   120.0	     1.0	92.6	2139.2	470.5	0.000	0.0	0.0	22670.69	113673.76	48622.474	28723.39	5563.49	6162.49	71.12
OliveGIS	08Feb21	4:36:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6209	12	31	2047	2639.8	5.3	5847.7	6379.2	   127.0	     1.0	138.5	2135.2	533.5	0.000	0.0	0.0	11723.43	58844.37	21974.944	10732.85	2794.59	3865.08	57.88
OliveGIS	08Feb21	4:36:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2047	2583.9	0.9	6393.2	6698.1	   139.0	     1.0	225.0	2819.9	224.1	0.000	0.0	0.0	41370.19	245398.87	292819.926	128424.05	10466.06	6021.67	84.78
OliveGIS	08Feb21	4:36:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6209	12	31	2047	2617.5	5.0	5864.8	6203.8	   145.0	     1.0	296.6	2584.1	278.6	0.000	0.0	0.0	31968.46	234188.73	206054.211	51824.10	7097.59	5028.36	76.91
OliveGIS	08Feb21	4:36:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2047	2681.1	0.0	8506.0	8872.0	    91.0	     1.0	12.5	1021.2	102.9	0.000	0.0	0.0	17765.35	93660.18	42266.042	14604.87	5913.42	6406.66	68.59
OliveGIS	08Feb21	4:36:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2047	2723.9	0.3	8799.2	9179.9	    92.0	     1.0	29.3	1185.3	510.2	0.000	0.0	0.0	16411.76	85804.41	36793.159	11250.12	5217.38	6177.45	64.23
OliveGIS	08Feb21	4:36:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6209	12	31	2047	2619.2	5.3	6702.3	6918.2	   142.0	     1.0	274.6	2615.7	285.4	0.000	0.0	0.0	37527.37	247657.39	253598.251	71498.31	8937.88	5985.50	81.29
OliveGIS	08Feb21	4:37:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2047	2669.0	3.8	8261.3	9151.6	   105.0	     1.0	77.4	1418.9	431.0	0.000	0.0	0.0	7639.31	42254.66	17833.805	5412.94	2701.15	3947.02	40.67
OliveGIS	08Feb21	4:37:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2047	2623.6	2.2	5945.0	6203.5	   136.0	     1.0	185.7	2664.0	258.0	0.000	0.0	0.0	39207.98	235986.52	227048.361	108539.44	9783.13	5695.24	85.54
OliveGIS	08Feb21	4:37:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2047	2698.9	0.0	8382.7	8417.3	    92.0	     1.0	8.6	1696.0	458.5	0.000	0.0	0.0	41610.75	224399.39	144407.673	73128.71	13135.07	7695.41	86.29
OliveGIS	08Feb21	4:37:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2047	2674.6	2.2	8565.9	9230.8	   102.0	     1.0	66.9	1418.2	504.9	0.000	0.0	0.0	6996.49	38524.47	15118.463	3820.50	2408.06	3656.90	37.56
OliveGIS	08Feb21	4:37:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6209	12	31	2047	2634.4	5.4	7817.8	8444.0	   128.0	     1.0	139.5	2204.6	585.6	0.000	0.0	0.0	20227.11	100935.91	41383.889	16928.54	4781.95	5846.72	66.00
OliveGIS	08Feb21	4:37:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6209	12	31	2047	2647.9	2.5	7129.2	7541.6	   122.0	     1.0	100.2	2133.8	486.3	0.000	0.0	0.0	22539.56	110738.61	47921.865	43583.17	5367.76	5840.50	73.67
OliveGIS	08Feb21	4:37:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6209	12	31	2047	2624.4	3.8	6178.2	6557.5	   137.0	     1.0	185.0	2481.4	336.1	0.000	0.0	0.0	30068.96	170337.38	135242.463	45257.72	7167.28	5548.82	79.86
OliveGIS	08Feb21	4:37:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6209	12	31	2047	2630.0	4.5	7710.6	8677.1	   124.0	     1.0	114.6	1895.2	341.0	0.000	0.0	0.0	11416.60	56684.26	19529.993	9184.54	2940.81	4608.57	50.76
OliveGIS	08Feb21	4:37:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6209	12	31	2047	2617.1	6.9	6079.4	6734.2	   128.0	     1.0	155.6	2087.6	465.6	0.000	0.0	0.0	10624.99	53592.88	19363.570	7390.68	2522.81	3713.43	52.69
OliveGIS	08Feb21	4:38:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6209	12	31	2047	2652.0	4.3	9014.7	10158.8	   113.0	     1.0	83.2	1545.2	317.2	0.000	0.0	0.0	7550.07	38682.16	15148.894	5309.07	2339.75	3982.10	37.14
OliveGIS	08Feb21	4:38:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6209	12	31	2047	2646.4	0.7	6731.7	7103.1	   120.0	     1.0	64.2	2102.7	126.7	0.000	0.0	0.0	25450.40	134259.89	69614.214	50743.84	7207.08	6011.80	79.67
OliveGIS	08Feb21	4:38:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6209	12	31	2047	2628.9	3.2	6324.5	6536.2	   131.0	     1.0	156.6	2526.4	501.2	0.000	0.0	0.0	34951.92	188391.14	150342.382	55866.09	8225.25	5886.73	84.50
OliveGIS	08Feb21	4:38:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6209	12	31	2047	2622.3	2.1	6365.6	6729.0	   135.0	     1.0	176.2	2646.9	226.4	0.000	0.0	0.0	40784.64	233363.41	187499.474	90586.43	9685.11	6045.54	84.56
OliveGIS	08Feb21	4:38:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	2047	2639.6	5.6	10017.5	11240.5	   122.0	     1.0	116.3	1794.2	411.5	0.000	0.0	0.0	9629.83	47710.59	15477.726	7056.79	2577.90	4703.18	39.80
OliveGIS	08Feb21	4:38:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6209	12	31	2047	2631.5	3.2	6333.3	6515.6	   132.0	     1.0	158.9	2567.1	519.2	0.000	0.0	0.0	35561.19	200621.32	158083.066	67105.72	8538.00	5865.02	84.11
OliveGIS	08Feb21	4:38:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6209	12	31	2047	2669.8	4.1	9141.7	10528.5	   118.0	     1.0	90.8	1595.7	314.5	0.000	0.0	0.0	8448.83	40785.25	14227.271	7810.04	2254.79	4208.23	37.91
OliveGIS	08Feb21	4:38:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	2047	2652.4	0.0	8473.7	9002.8	   102.0	     1.0	23.9	1256.3	145.9	0.000	0.0	0.0	19997.97	104258.12	47866.266	21875.87	6531.68	6682.33	71.03
OliveGIS	08Feb21	4:38:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6209	12	31	2047	2627.7	4.0	6377.2	6809.6	   137.0	     1.0	184.9	2441.9	337.6	0.000	0.0	0.0	29737.61	168273.88	133811.155	41979.82	7193.58	5669.91	78.70
OliveGIS	08Feb21	4:39:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6209	12	31	2047	2620.6	7.0	5849.1	6555.3	   128.0	     1.0	157.6	2038.3	408.9	0.000	0.0	0.0	9305.75	46991.64	16468.826	5496.66	2290.22	3472.35	50.64
OliveGIS	08Feb21	4:39:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6209	12	31	2047	2634.9	0.1	7957.9	8788.8	   115.0	     1.0	58.3	1915.3	125.6	0.000	0.0	0.0	27109.91	136508.62	65749.251	42076.19	7992.91	7255.62	78.10
OliveGIS	08Feb21	4:39:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6209	12	31	2047	2628.0	6.3	6133.9	6826.1	   126.0	     1.0	129.2	2043.7	376.0	0.000	0.0	0.0	11342.54	56706.74	20924.366	9882.13	2786.32	3986.57	55.71
OliveGIS	08Feb21	4:39:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6209	12	31	2047	2643.3	0.6	6379.1	6398.9	   129.0	     1.0	89.0	2696.5	428.4	0.000	0.0	0.0	36971.52	201810.61	188893.761	95957.51	9353.01	5849.46	85.74
OliveGIS	08Feb21	4:39:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	2047	2669.1	3.3	7490.7	8478.1	   107.0	     1.0	67.9	1267.1	324.1	0.000	0.0	0.0	5088.13	26655.15	11178.996	2723.44	1831.83	2708.67	29.75
OliveGIS	08Feb21	4:39:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6209	12	31	2047	2694.2	0.0	7584.9	7670.0	    99.0	     1.0	15.4	1899.4	492.3	0.000	0.0	0.0	31966.57	162686.75	84700.316	49477.32	9041.35	6729.04	83.15
OliveGIS	08Feb21	4:39:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	2047	2628.6	0.9	6357.9	6808.8	   126.0	     1.0	96.1	2335.0	135.4	0.000	0.0	0.0	29247.90	158216.79	122439.610	53810.00	8484.05	6072.64	83.56
OliveGIS	08Feb21	4:39:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	2047	2705.9	0.4	7644.2	8011.8	    96.0	     1.0	34.2	1430.4	597.2	0.000	0.0	0.0	14657.71	75723.19	32532.598	11705.96	4610.84	5433.27	64.57
OliveGIS	08Feb21	4:39:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6209	12	31	2047	2538.8	8.8	4042.0	4292.0	   151.0	     1.0	338.8	2632.7	425.3	0.000	0.0	0.0	21094.86	168858.95	144827.498	23991.09	4379.11	3102.77	70.94
