Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	730	12	30	2032	2646.4	0.0	7507.3	7663.4	   102.0	     1.0	14.1	3245.6	831.1	0.000	0.0	0.0	55768.02	319263.15	266962.772	253060.20	17011.46	7462.71	90.09
OliveGIS	08Feb21	4:40:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	730	12	30	2032	2606.0	1.2	6658.6	7355.2	   131.0	     1.0	193.4	2680.9	780.6	0.000	0.0	0.0	33763.06	214209.26	152882.306	50493.71	8928.52	6094.85	79.09
OliveGIS	08Feb21	4:40:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	730	12	30	2032	2622.7	1.5	7112.7	8279.2	   103.0	     1.0	158.7	1710.0	707.5	0.000	0.0	0.0	13639.35	71822.42	27115.477	7436.99	3879.75	4990.40	57.59
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	730	12	30	2032	2396.5	20.9	6553.9	6933.6	   153.0	     1.0	413.5	2700.1	433.6	0.000	0.0	0.0	32608.43	212069.99	234747.406	42313.90	7244.28	5003.26	71.26
OliveGIS	08Feb21	4:40:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	730	12	30	2032	2626.2	1.0	7313.1	8506.9	   102.0	     1.0	147.4	1783.9	693.4	0.000	0.0	0.0	15634.30	80913.51	31494.299	8831.53	4301.31	5377.39	60.34
OliveGIS	08Feb21	4:40:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	730	12	30	2032	2640.4	0.0	7538.5	7672.8	   125.0	     1.0	95.1	2070.8	203.6	0.000	0.0	0.0	23695.26	129690.83	66660.302	21517.78	6741.30	5995.54	74.50
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	730	12	30	2032	2419.8	13.2	6711.9	7074.9	   152.0	     1.0	395.1	2635.0	452.2	0.000	0.0	0.0	34230.97	209674.84	238064.666	42795.36	7748.66	5300.69	73.77
OliveGIS	08Feb21	4:41:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	730	12	30	2032	2638.3	0.1	8397.5	9593.5	    96.0	     1.0	94.7	1582.0	631.9	0.000	0.0	0.0	19480.80	99494.72	42617.817	13667.27	5908.45	6697.28	66.84
OliveGIS	08Feb21	4:41:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	730	12	30	2032	2610.2	3.1	7695.8	8870.8	   121.0	     1.0	195.7	2078.7	561.9	0.000	0.0	0.0	18617.90	97222.08	39200.259	9756.18	4452.35	5470.26	59.30
OliveGIS	08Feb21	4:41:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	730	12	30	2032	2623.0	0.0	7105.4	7921.4	   101.0	     1.0	100.4	2115.0	699.9	0.000	0.0	0.0	21975.80	114031.24	52654.434	16406.06	6236.13	6121.96	73.77
OliveGIS	08Feb21	4:41:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	730	12	30	2032	2607.9	11.8	6993.2	8078.5	   134.0	     1.0	266.8	2177.4	579.0	0.000	0.0	0.0	27414.90	149522.66	81291.702	22021.68	6807.75	6138.66	72.63
OliveGIS	08Feb21	4:41:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	730	12	30	2032	2636.2	0.0	8148.3	9207.6	    96.0	     1.0	95.3	1693.0	730.2	0.000	0.0	0.0	21827.95	112502.80	49817.176	16191.34	6588.82	6865.65	71.04
OliveGIS	08Feb21	4:41:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	730	12	30	2032	2627.7	0.6	7631.8	8815.7	    99.0	     1.0	131.0	1498.5	680.1	0.000	0.0	0.0	12748.79	66148.86	27172.632	7958.65	3966.28	5200.38	56.37
OliveGIS	08Feb21	4:41:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	730	12	30	2032	2628.0	0.0	8366.9	9261.8	    95.0	     1.0	84.3	1730.4	646.5	0.000	0.0	0.0	23804.65	121745.41	55711.902	18044.56	7181.68	7141.61	73.58
OliveGIS	08Feb21	4:42:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	730	12	30	2032	2648.2	0.0	8035.0	8319.7	   107.0	     1.0	37.3	1687.7	137.8	0.000	0.0	0.0	22517.60	119902.73	57874.062	16999.38	6737.24	6416.69	73.57
OliveGIS	08Feb21	4:42:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	730	12	30	2032	2300.1	15.0	9097.4	9288.9	   155.0	     1.0	364.4	2978.9	524.2	0.000	0.0	0.0	43819.92	288774.60	354656.075	50327.21	9731.03	6260.86	66.83
OliveGIS	08Feb21	4:42:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	730	12	30	2032	2496.6	1.6	6791.8	6864.4	   151.0	     1.0	220.1	2884.2	224.1	0.000	0.0	0.0	43212.96	271742.58	313662.875	145070.36	10940.81	5735.12	81.81
OliveGIS	08Feb21	4:42:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	730	12	30	2032	2595.9	7.1	7421.3	8311.6	   136.0	     1.0	275.9	2429.3	613.2	0.000	0.0	0.0	31396.07	190028.09	109266.090	25155.80	7214.01	6098.05	70.81
OliveGIS	08Feb21	4:42:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	730	12	30	2032	2623.1	3.1	7694.9	8801.2	   108.0	     1.0	175.6	1882.4	720.4	0.000	0.0	0.0	17654.96	89207.32	34745.646	8809.85	4499.01	5692.56	61.87
OliveGIS	08Feb21	4:42:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	730	12	30	2032	2628.1	0.0	8945.8	10088.4	    95.0	     1.0	80.8	1816.7	701.6	0.000	0.0	0.0	24031.38	123079.38	54036.473	16924.76	7066.40	7415.34	70.32
OliveGIS	08Feb21	4:42:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	730	12	30	2032	2599.8	14.1	10703.4	11682.3	   136.0	     1.0	303.9	2423.0	639.4	0.000	0.0	0.0	49555.16	309078.99	212993.301	56452.86	11863.48	8979.53	73.57
OliveGIS	08Feb21	4:42:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	730	12	30	2032	2608.8	14.0	8220.7	8944.6	   131.0	     1.0	291.4	2202.8	401.0	0.000	0.0	0.0	32817.24	170967.30	87508.281	23976.03	7131.73	6780.23	72.71
OliveGIS	08Feb21	4:42:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	730	12	30	2032	2619.9	3.3	7602.9	8545.7	   124.0	     1.0	204.7	2431.1	802.9	0.000	0.0	0.0	28936.93	159584.73	80544.134	21512.44	7177.65	6395.46	71.83
OliveGIS	08Feb21	4:43:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	730	12	30	2032	2650.8	0.0	8041.7	8204.6	   101.0	     1.0	36.7	2155.4	519.8	0.000	0.0	0.0	32869.12	176523.77	106531.682	46065.26	9785.68	7126.29	81.95
OliveGIS	08Feb21	4:43:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	730	12	30	2032	2643.0	0.0	7617.0	8538.3	    98.0	     1.0	92.3	1833.0	792.5	0.000	0.0	0.0	22651.67	116452.58	54275.615	17750.48	6796.38	6642.65	73.98
OliveGIS	08Feb21	4:43:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	730	12	30	2032	2619.5	0.1	6460.7	6695.3	   138.0	     1.0	136.3	2587.2	218.4	0.000	0.0	0.0	36305.30	213851.32	183326.575	101796.12	10296.16	5953.71	84.24
OliveGIS	08Feb21	4:43:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	730	12	30	2032	2612.7	5.5	7997.9	9523.0	   120.0	     1.0	204.3	1965.1	562.3	0.000	0.0	0.0	17120.26	88331.97	33278.296	7794.25	3909.71	5274.99	52.84
OliveGIS	08Feb21	4:43:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	730	12	30	2032	2606.0	11.8	7269.0	8024.4	   138.0	     1.0	305.7	2497.4	575.3	0.000	0.0	0.0	31688.88	206553.50	139163.232	26209.94	7473.39	5953.22	70.93
OliveGIS	08Feb21	4:43:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	730	12	30	2032	2625.6	0.0	6168.8	6311.4	   129.0	     1.0	106.8	3132.4	915.7	0.000	0.0	0.0	41681.87	255088.36	246070.560	166662.60	10949.60	5732.57	85.27
OliveGIS	08Feb21	4:43:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	730	12	30	2032	2607.2	5.4	7764.1	8170.7	   128.0	     1.0	226.4	2535.4	723.0	0.000	0.0	0.0	40707.82	248528.24	199642.791	70829.04	10465.32	6783.35	79.35
OliveGIS	08Feb21	4:43:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	730	12	30	2032	2630.6	1.4	6881.6	8041.8	   107.0	     1.0	150.1	1911.7	714.6	0.000	0.0	0.0	13886.94	72432.80	27927.724	7167.23	3892.76	4932.37	58.43
OliveGIS	08Feb21	4:43:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	730	12	30	2032	2626.0	0.1	7251.0	8089.3	    99.0	     1.0	101.1	1946.4	814.5	0.000	0.0	0.0	21105.51	107642.06	48817.165	15190.26	6041.08	6174.05	72.68
OliveGIS	08Feb21	4:44:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	730	12	30	2032	2617.6	6.2	8080.0	9388.9	   122.0	     1.0	215.7	2034.6	554.8	0.000	0.0	0.0	23361.57	120717.33	50469.322	13865.83	5403.73	6228.08	63.59
OliveGIS	08Feb21	4:44:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	2032	2594.8	15.5	9834.4	10840.2	   139.0	     1.0	330.5	2479.8	589.5	0.000	0.0	0.0	42760.13	274673.71	187030.978	46325.03	9369.80	7724.43	68.42
OliveGIS	08Feb21	4:44:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	730	12	30	2032	2599.4	10.3	8243.7	8769.1	   141.0	     1.0	337.7	2525.9	390.9	0.000	0.0	0.0	37814.98	268290.18	224707.201	45031.73	8143.56	6289.12	68.71
OliveGIS	08Feb21	4:44:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	730	12	30	2032	2630.7	0.1	7516.4	8540.1	    98.0	     1.0	105.9	1821.2	864.5	0.000	0.0	0.0	20215.75	104637.35	46639.714	14564.55	6019.63	6298.67	70.36
OliveGIS	08Feb21	4:44:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	2032	2604.2	7.3	6758.7	7551.3	   136.0	     1.0	270.1	2441.3	647.2	0.000	0.0	0.0	30815.11	185290.08	109672.609	30521.20	7209.15	5795.14	73.90
OliveGIS	08Feb21	4:44:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	730	12	30	2032	2299.7	19.6	6184.9	6488.3	   158.0	     1.0	447.1	2768.4	447.2	0.000	0.0	0.0	31131.91	198859.67	247574.901	34272.26	6718.60	4633.05	70.37
OliveGIS	08Feb21	4:44:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	2032	2655.6	0.0	7710.1	7791.8	    97.0	     1.0	13.9	2448.7	763.2	0.000	0.0	0.0	45289.97	256880.02	195877.750	121407.55	14940.82	7346.10	88.22
OliveGIS	08Feb21	4:44:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	2032	2631.5	0.0	7337.8	7933.9	   101.0	     1.0	77.4	2124.7	806.8	0.000	0.0	0.0	26854.22	142102.53	75359.206	25713.63	7931.04	6588.71	78.88
OliveGIS	08Feb21	4:44:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	2032	2525.3	15.4	8586.2	9162.9	   139.0	     1.0	351.5	2694.2	635.2	0.000	0.0	0.0	41601.19	309469.22	308520.888	46798.41	9414.94	6361.32	67.87
OliveGIS	08Feb21	4:45:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	730	12	30	2032	2625.4	0.0	7584.3	8210.0	   109.0	     1.0	103.4	2474.2	728.2	0.000	0.0	0.0	33238.15	178827.80	97943.017	37620.62	9017.44	6960.93	80.46
OliveGIS	08Feb21	4:45:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	730	12	30	2032	2623.2	2.5	7029.0	8100.1	   107.0	     1.0	170.7	1912.5	687.3	0.000	0.0	0.0	16269.73	82112.25	31737.481	8399.04	4148.72	5251.16	61.83
OliveGIS	08Feb21	4:45:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	730	12	30	2032	2619.7	4.5	7681.3	8562.6	   118.0	     1.0	204.9	2109.9	671.2	0.000	0.0	0.0	25562.37	135386.44	59667.115	18193.70	6210.53	6335.95	70.70
OliveGIS	08Feb21	4:45:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	730	12	30	2032	2592.2	0.0	6369.4	6437.4	   134.0	     1.0	112.8	3199.1	703.7	0.000	0.0	0.0	42459.48	255547.84	259964.972	196723.80	10852.59	5744.22	84.74
OliveGIS	08Feb21	4:45:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	2032	2609.1	3.5	666.8	806.6	   118.0	     1.0	191.5	1730.8	401.4	0.000	0.0	0.0	1770.38	9257.48	4148.091	1897.83	544.58	584.42	68.76
OliveGIS	08Feb21	4:45:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	730	12	30	2032	2612.3	4.3	7728.2	8826.8	   118.0	     1.0	188.7	2255.5	722.6	0.000	0.0	0.0	24049.43	126891.83	54662.096	14601.69	5584.76	6045.81	65.80
OliveGIS	08Feb21	4:45:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	730	12	30	2032	2622.1	0.5	7057.9	8218.0	   103.0	     1.0	114.9	1985.1	764.4	0.000	0.0	0.0	16178.49	84644.31	34955.409	9420.02	4626.28	5416.00	63.06
OliveGIS	08Feb21	4:45:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	730	12	30	2032	2624.8	0.5	6883.7	8050.5	   102.0	     1.0	118.6	1885.9	735.4	0.000	0.0	0.0	14857.84	78140.67	31471.906	8585.59	4308.88	5165.52	61.30
OliveGIS	08Feb21	4:46:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	2032	2629.9	0.9	7482.2	8767.1	    99.0	     1.0	138.8	1575.7	666.2	0.000	0.0	0.0	12271.93	62078.51	24242.482	6912.12	3468.38	4869.98	52.95
OliveGIS	08Feb21	4:46:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	2032	2608.5	5.3	7635.0	8591.4	   130.0	     1.0	231.4	2423.4	640.0	0.000	0.0	0.0	29836.76	158512.53	80995.775	21877.34	6667.17	6334.52	70.97
OliveGIS	08Feb21	4:46:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	2032	2615.1	5.6	7306.1	8741.7	   129.0	     1.0	227.2	1992.2	443.6	0.000	0.0	0.0	18863.05	97208.26	40122.640	10626.80	4296.50	5328.74	58.46
OliveGIS	08Feb21	4:46:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	2032	2626.7	3.2	7742.6	8489.8	   120.0	     1.0	202.7	2215.2	631.1	0.000	0.0	0.0	29017.96	155261.71	75757.279	22565.13	7073.59	6580.84	73.82
OliveGIS	08Feb21	4:46:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	2032	2620.4	2.6	7022.7	8029.8	   131.0	     1.0	209.7	2057.1	352.8	0.000	0.0	0.0	25747.03	138554.80	65913.728	22210.37	6447.90	6092.67	72.49
OliveGIS	08Feb21	4:46:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	730	12	30	2032	2617.2	3.2	7120.2	8278.7	   107.0	     1.0	176.4	1830.6	671.3	0.000	0.0	0.0	14761.82	74661.18	28181.218	7445.67	3893.93	5097.01	58.88
OliveGIS	08Feb21	4:46:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	730	12	30	2032	2574.2	4.9	6638.9	6693.9	   138.0	     1.0	243.2	2800.1	505.0	0.000	0.0	0.0	35223.42	215660.84	221714.783	66436.79	8257.83	5466.60	78.70
OliveGIS	08Feb21	4:46:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	2032	2616.4	0.3	6975.8	8131.3	   101.0	     1.0	113.0	1899.7	720.3	0.000	0.0	0.0	15625.23	82331.42	33522.122	9487.82	4599.28	5367.33	63.17
OliveGIS	08Feb21	4:46:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	730	12	30	2032	2619.2	0.9	6771.5	8027.1	   106.0	     1.0	137.7	2056.2	775.7	0.000	0.0	0.0	15470.24	79417.49	31556.957	8091.44	4128.58	5099.19	60.73
OliveGIS	08Feb21	4:47:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	730	12	30	2032	2629.2	0.0	7457.0	8142.3	   108.0	     1.0	109.5	2389.3	720.6	0.000	0.0	0.0	30520.97	163842.16	84252.317	30488.59	8207.27	6747.15	78.65
OliveGIS	08Feb21	4:47:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	2032	2596.2	10.9	7648.6	8433.5	   138.0	     1.0	308.0	2510.6	651.4	0.000	0.0	0.0	34707.47	229355.89	179198.507	38550.97	8702.94	6287.07	71.49
OliveGIS	08Feb21	4:47:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	2032	2599.8	10.4	7515.8	8398.7	   139.0	     1.0	301.6	2472.7	537.1	0.000	0.0	0.0	30639.39	208129.08	129150.732	25896.44	7078.79	5906.73	67.47
OliveGIS	08Feb21	4:47:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	730	12	30	2032	2637.6	0.3	8866.1	10193.6	    94.0	     1.0	104.1	1215.8	682.1	0.000	0.0	0.0	10572.65	51607.98	21988.273	7362.14	3446.12	4849.59	45.17
OliveGIS	08Feb21	4:47:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	2032	2626.7	3.5	7137.8	8271.2	   109.0	     1.0	181.5	1790.9	640.4	0.000	0.0	0.0	13234.91	68388.10	25725.616	6685.50	3666.92	4869.50	56.11
OliveGIS	08Feb21	4:47:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2032	2620.5	1.9	768.6	863.8	   111.0	     1.0	162.6	2234.6	777.7	0.000	0.0	0.0	3371.90	17398.83	8859.485	6605.15	877.52	737.61	80.19
OliveGIS	08Feb21	4:47:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	2032	2538.7	3.3	7100.0	7324.8	   146.0	     1.0	287.0	2633.9	385.3	0.000	0.0	0.0	40086.56	261437.51	268120.016	95723.97	9687.79	5913.42	78.60
OliveGIS	08Feb21	4:47:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2032	2636.0	0.0	7320.1	7636.7	   100.0	     1.0	33.0	2472.0	890.4	0.000	0.0	0.0	38052.14	205804.25	133829.518	74472.19	11237.65	7000.15	85.88
OliveGIS	08Feb21	4:48:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2032	2620.2	0.8	6605.2	6700.4	   140.0	     1.0	168.7	2503.6	201.8	0.000	0.0	0.0	35770.15	216816.50	205647.738	109977.11	10229.16	5888.05	83.48
OliveGIS	08Feb21	4:48:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	730	12	30	2032	2628.6	1.5	7251.5	8419.6	   104.0	     1.0	157.9	1822.7	683.2	0.000	0.0	0.0	15765.49	80803.48	30893.017	8382.92	4220.20	5332.86	60.31
OliveGIS	08Feb21	4:48:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2032	2629.8	0.0	6676.8	6713.9	   121.0	     1.0	44.7	3475.7	783.0	0.000	0.0	0.0	53967.79	317044.18	293377.054	291381.15	14983.11	6533.65	89.95
OliveGIS	08Feb21	4:48:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2032	2306.0	5.8	6820.6	7061.7	   158.0	     1.0	346.6	2914.3	368.8	0.000	0.0	0.0	37831.28	236728.86	336176.337	48246.52	9173.04	5396.02	75.20
OliveGIS	08Feb21	4:48:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2032	2637.2	0.0	7711.6	8347.2	    96.0	     1.0	28.5	2161.5	895.9	0.000	0.0	0.0	36134.27	191618.80	119606.265	55807.86	11330.22	7484.80	84.66
OliveGIS	08Feb21	4:48:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2032	2631.2	0.2	7237.7	8031.0	   105.0	     1.0	121.4	2096.7	770.7	0.000	0.0	0.0	24580.34	127152.50	58345.156	19938.41	6440.17	6270.79	74.32
OliveGIS	08Feb21	4:48:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2032	2626.7	0.1	8376.8	9526.8	    96.0	     1.0	92.9	1701.9	618.7	0.000	0.0	0.0	21035.56	108326.62	47278.124	14750.12	6354.60	6852.48	68.95
