Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:14:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	730	12	30	CV	0.927373397846741	184.59248942281	11.6014506137377	11.9336986224584	8.07167036938579	29	46.0388732412436	19.8702478625187	28.5630385663682	0	0	0	27.8850352902949	26.1966381665757	32.964109479369	43.1398626145489	24.8094142073291	15.3823121361075	11.7713230749696
OliveGIS	08Feb21	4:10:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	CV	0.359957452430743	79.9611094634179	12.4189508623809	11.2993288845034	7.33345383272397	29	25.2918976779868	16.5912444341811	26.6269327890721	0	0	0	54.4324866005588	56.2754951497709	66.5641189625438	70.2672256744787	46.4130130490522	31.9975678030709	32.9370593410286
OliveGIS	08Feb21	4:26:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	730	12	30	CV	0.528290267483584	180.306584705753	10.4848805819142	10.2171946586363	6.51282014676154	29	33.8547316506688	10.9333492536421	35.9938969137625	0	0	0	20.1174600040658	20.4123631105319	26.3800217894398	54.6409426142085	19.195268083618	12.2891908172158	7.8733495143068
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	CV	3.65126772416215	85.4540133811774	36.7840376157285	37.0121746835999	5.89367658508636	29	22.7301950546583	10.3018958223541	25.3106017414139	0	0	0	39.2848413821731	40.3753404453866	43.4205157506895	53.6892103114984	38.6445476995745	34.8392401599275	13.6889981295323
OliveGIS	08Feb21	4:39:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	CV	0.718137795321821	204.379442010225	13.4318894387571	13.2468624232876	8.13506257392537	29	41.2710207741777	20.2845511658818	29.2292720794694	0	0	0	30.239706069334	28.8398779498576	36.6451888933912	50.6512231424244	26.4108224785952	18.1892253812825	13.5174798476548
OliveGIS	08Feb21	4:44:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	CV	5.10414842992487	74.9839130517704	71.6794105678809	70.2322537263869	5.50397718995513	29	19.1170973179395	10.441856358275	25.9887522868116	0	0	0	62.7068735795026	68.6401081604409	67.6811343382336	50.2982291060662	60.4496172403039	61.7800735420422	15.8630972978439
OliveGIS	08Feb21	4:29:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	730	12	30	CV	5.33745306866654	72.4079550354247	65.9651968055219	65.1157761924735	5.65122442966233	29	19.0080554424056	10.6935774147105	22.8021796995105	0	0	0	60.7710433219035	64.7419107700888	59.2420737346878	50.7559381016315	59.2123049916817	61.2554060584247	19.0167197021822
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.75	1	730	12	30	CV	7.35593539914503	51.5659775682053	190.286827283678	190.210394834592	4.86798111579968	29	13.9686963908518	9.99397053998759	22.0825806518379	0	0	256.240455579984	133.531200929885	141.89841883244	122.803966933226	106.847715180276	137.80335174072	141.911621490971	41.3094050539664
OliveGIS	08Feb21	4:20:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	CV	0.591057952363929	87.1547297286876	10.9589349152495	10.5182975954386	7.32817552689318	29	28.3718539434178	15.3630649704895	23.5327506278874	0	0	0	45.2909150786499	47.103835206875	59.9789948837959	69.043376322272	40.6618228743461	25.9695215246408	26.2548901465401
OliveGIS	08Feb21	4:53:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	CV	0.534162474834013	95.4747535813975	12.9162023460942	12.6666795757198	7.45526388179557	29	31.6491845059473	17.5751586073902	23.5501242288782	0	0	0	46.2882479445849	45.0576777012185	51.368938590897	55.8683082672964	40.4260416710739	29.8106615062783	29.747762139549
OliveGIS	08Feb21	4:39:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	CV	0.429284930464147	81.1818399498963	11.4817396873898	10.9373881021364	7.15783804550292	29	26.8804528593441	15.1108215175227	22.9302245665849	0	0	0	44.6966614297473	46.3506179651331	58.4325927576865	67.2234422441668	39.00227806602	24.5043065781359	25.2218078686438
OliveGIS	08Feb21	5:08:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	CV	0.388971319170669	90.9671118369721	14.3604424209768	13.5940644492279	7.45220997414649	29	29.5086352135848	18.000584953295	23.6464027265691	0	0	0	46.8653805700192	45.4859988103055	51.0034738612409	50.7734141162038	40.3702441572232	30.7841704383781	31.1237325023561
OliveGIS	08Feb21	4:08:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	CV	0.473266528004616	89.0846348694752	14.8057418886136	14.127733575588	7.36152719690693	29	26.581155185847	17.2981913995021	28.5131488507632	0	0	0	51.5573461400937	51.1985341802897	58.9756595042104	66.8901486974114	43.9005089931214	31.3701792364817	32.6445510634053
OliveGIS	08Feb21	4:22:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	CV	0.616583077535818	186.981531328168	9.82170920635798	9.36222380968162	6.37159927480837	29	32.8925923787038	10.7045597313091	38.1264340046537	0	0	0	19.3000880989613	20.0143017517564	26.6558984428329	49.5474609125916	17.9057930848969	10.8654071970311	7.27637604352069
OliveGIS	08Feb21	4:26:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	CV	0.705556602121028	186.687769503666	12.2773171164257	12.2417345340886	8.24200649914118	29	39.6646825112555	20.9620387762191	29.139620702128	0	0	0	33.6424213059516	32.4222429001453	41.56823871166	51.5973274970772	30.2204838910862	20.034349891922	17.0738615968969
OliveGIS	08Feb21	4:25:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	CV	3.65829879911251	105.006612061613	19.0927700587278	17.1386980494356	5.21386355237556	29	21.7760210105124	7.86699820634932	33.8880545623906	0	0	0	21.5025269034545	23.7820459353041	26.8177972649495	32.7568156635808	21.4982012301842	16.0287680641854	7.29989990019217
OliveGIS	08Feb21	4:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	CV	5.12653442945725	77.8597226533597	57.3013840783824	56.1907187949938	5.34446669867106	29	18.7947596864694	9.68316648558797	25.1063242103396	0	0	538.51648071345	53.3710070781429	55.7943233346087	54.9228946307453	43.8312487648106	51.8186353563079	52.2606435606043	13.3286284120032
OliveGIS	08Feb21	4:39:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	CV	4.99224520431206	77.0585929393594	71.9753084152424	70.2737742158918	5.23144477875966	29	18.7255130908501	9.95120518547125	21.619815390264	0	0	0	62.2502745209008	67.9414848196384	64.3869231655183	46.749468785545	59.8340025571387	62.5985656815591	13.6829144584989
OliveGIS	08Feb21	4:24:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	730	12	30	CV	5.31419253452432	69.6777688788215	76.3631210590326	75.3650151422276	5.58237533276777	29	18.5981868902669	10.3351620648494	21.4807601399089	0	0	0	69.2182161948054	72.6815231042451	68.3621068536693	54.8426950328084	67.1052362959934	68.5764150741225	20.7464227615902
OliveGIS	08Feb21	4:57:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	CV	0.760822376706331	181.800459712791	13.2702262363329	12.6431489071447	8.21134661052866	29	37.9993909829835	19.9807260743815	28.5338317634706	0	0	0	35.2016693867978	34.0190265003563	42.2480827047275	59.8142779228016	30.9448118421409	21.4614858978034	17.7056037788441
OliveGIS	08Feb21	5:00:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	CV	0.668718767365535	109.942909612974	19.3851011694302	19.5368743201674	6.74416341160523	29	26.2484807484348	14.7349778751508	22.6380587394978	0	0	0	45.1141157479148	49.5405100540244	65.8735696248653	73.3976848138703	40.4551662141509	27.4473411947797	23.0868684144351
OliveGIS	08Feb21	4:22:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	CV	0.681835935194582	106.20544128806	10.6697963336136	10.7470750981283	7.4738971926247	29	31.1347832594566	16.9863683936506	26.0292552067784	0	0	0	46.3051491442526	45.3612999138253	51.5958538336091	56.193949147672	40.9274777014499	29.9387557076695	30.6591763075398
OliveGIS	08Feb21	4:37:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	CV	0.458896911648353	86.5803431048464	11.0127859723536	10.4296266365773	7.11178668148816	29	26.6252769145715	16.2396813234849	24.7066554407654	0	0	0	50.1990639328541	51.7225748619012	61.7146086311092	68.956495076881	41.9790423206465	27.7423193595552	29.5363709742396
OliveGIS	08Feb21	5:09:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	CV	0.428386917264242	85.6543636895622	11.734273279958	10.6118590610297	7.19932344969489	29	25.2690228047773	16.3146479013997	28.8509413367441	0	0	0	50.9888640782846	53.2144650469157	64.2299346985582	74.8114859256952	43.3268122903491	28.4034032380037	29.8449515671054
OliveGIS	08Feb21	4:36:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	CV	4.34480770467606	90.3613889171662	32.9438242891556	29.6224104967597	5.77966838755036	29	20.1980091108251	9.59330783594839	26.5297595510057	0	0	538.51648071345	36.121263510141	36.7715894664442	38.585253227504	56.0104117415501	35.9431251746706	29.3468412454764	14.3838094797563
OliveGIS	08Feb21	4:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	CV	4.5939635341612	81.6261877529293	44.3670795248986	43.5392996105481	5.28832538414053	29	19.2938490521604	9.89339930225275	21.6580670576106	0	0	0	47.9189429392199	50.5486313651181	50.1796955981825	51.2487995891639	47.929674016663	44.1237022718924	11.9335182122337
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	CV	4.04013387969404	79.9009253690785	36.5844464218225	35.9533425013951	5.8730827596007	29	21.2643125463141	11.1575423753638	23.7919136404915	0	0	538.51648071345	37.2427578090379	38.7386224552078	42.4582472936922	53.4237152349828	37.3521750229824	34.8578396855356	14.4830540597896
OliveGIS	08Feb21	4:25:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	CV	0.673897615988769	95.8544307882621	19.6345013930233	19.2445975000579	6.37011973385701	29	24.2250382900859	13.2757256054649	24.1967765172238	0	0	0	35.7304454709755	42.1770636471628	68.3909744948011	55.4048389022446	33.617925289519	22.0597766369102	13.1350118767797
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	CV	0.677810434015769	110.500550947272	12.7933623133322	12.3872025835618	7.39175075702656	29	28.9523827999353	15.8758143227858	26.8718871430758	0	0	0	42.1806335206636	41.6731045006933	49.3111937946606	64.1100287305256	36.0722201533944	24.8690118591774	26.0987829388227
OliveGIS	08Feb21	4:16:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	CV	0.583371631945442	105.458873206673	12.4048141415148	12.1591937103941	7.26389757142378	29	29.9706645944931	16.1637785338626	25.7713281255422	0	0	0	42.5309405686066	42.1787930314572	48.9545757202213	58.3331267969672	37.3801630303963	26.0765793941929	26.3684990275637
OliveGIS	08Feb21	4:16:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	CV	0.384686669039357	99.4251040859993	14.2250688994291	12.83191888604	6.93477735590603	29	26.4913244669226	15.8381429891932	26.504743304131	0	0	0	47.9649397060229	49.2439496108528	59.3757048492981	67.1555353131622	39.9998517142889	26.7753570470116	27.1851652249971
OliveGIS	08Feb21	4:49:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	CV	0.402536583160204	81.947512784359	19.042361655542	18.2771931733386	6.91487965504434	29	22.8981039651495	14.8126143740845	29.6408341227497	0	0	373.927036427467	41.0805430607183	44.7199365244971	68.307724840527	65.3321024085553	35.6734106361693	23.8427743738807	21.114766881655
OliveGIS	08Feb21	4:13:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	4.49169979606405	70.8379823882869	38.0997344979228	23.1027271165047	4.96896599977019	29	17.9248349374377	6.9160520879462	37.5460275912844	0	0	0	25.0770448549474	25.0966140786988	20.5441367601499	27.8708118230078	26.0728352654014	21.6909958728666	6.33850246632077
OliveGIS	08Feb21	4:53:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	CV	2.87439451684071	93.9738285023114	15.9223658295199	13.2109416504486	5.95044096376413	29	23.2216723670976	9.88257359539291	24.8901908475109	0	0	0	20.4595196192256	22.3510181116537	32.8808943625346	41.0681404695967	18.8000905078284	11.8824448584947	10.8552222691718
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	CV	1.90560740483646	93.0086444013371	16.8742578571491	14.4345926081498	5.78598327306616	29	24.8125400526292	10.1626187027479	22.7822256120223	0	0	0	26.0599107323857	29.8980997569159	41.7267492804077	47.1280455902548	24.5877462241881	15.4394169446715	9.02317091628876
OliveGIS	08Feb21	4:31:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	CV	3.01220278660935	95.3756748552324	31.5252803867532	29.0375290583593	5.5482301003038	29	23.8043384012904	10.2046130578748	22.2146858645447	0	0	0	34.550805196825	35.0065330819395	39.8748814244264	59.2030101037239	32.9379647255462	27.7702591284877	11.9518968219121
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	CV	1.96501702925622	94.2370597734808	28.9760954180769	27.6085609867541	5.68145448467113	29	23.4251654159945	10.7036249430734	22.7121249846706	0	0	0	36.3302517901785	38.8948387270545	48.8554162343182	56.0020078576846	34.596433143802	27.1551845727268	11.1907174333723
OliveGIS	08Feb21	4:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	0.495240639134632	115.381250763729	9.13360703019057	8.74355443409349	6.57936722531843	29	25.4080298519215	13.5941657485372	27.9119896066512	0	0	0	32.7736617061964	35.3078957494037	51.6620039976023	57.5106507721142	29.2233346008926	13.7330376777294	16.4204520084732
OliveGIS	08Feb21	4:46:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.613983528762745	126.547587089681	10.5434607370347	9.8693718197042	7.23909819731402	29	27.6546398357051	15.0312129588541	28.3451781707991	0	0	0	39.5848218637117	41.229973410707	51.7367264666901	72.2266891108229	34.6217324471361	19.994339293571	21.8891390416278
OliveGIS	08Feb21	4:25:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.46865276327557	122.440758753904	12.2891496309325	12.1331494893051	7.30480653859135	29	28.9174869407988	15.4494742555765	26.4395598629993	0	0	0	38.5178496193215	38.212863574836	45.9643744335177	63.344063381844	32.5658878579126	21.0687057736148	23.2508943601013
OliveGIS	08Feb21	4:19:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	0.438558682297356	106.026630593989	16.1906465558942	16.1889024386573	6.9086561242082	29	25.6461680480284	14.7746346660524	28.8711863735181	0	0	538.51648071345	42.4907929657171	43.854435457823	56.1320467104147	60.3600860687399	37.2109524852027	24.2912741754796	22.6752647004526
OliveGIS	08Feb21	4:34:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	CV	0.690074921536961	107.471817798754	10.531415513925	10.1044346851448	7.74958599329871	29	26.8859412956101	14.2550269322023	25.0458264890198	0	0	0	27.9245380128599	35.0167942415246	66.5680290923081	61.464730243746	24.7638535399257	10.0603914080665	8.89563093090517
OliveGIS	08Feb21	4:14:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	CV	0.515364074970812	146.695608760783	8.23586728248682	8.03898078054964	6.10666456159287	29	23.5330472850837	9.47252738669448	37.0320971111185	0	0	0	16.8595585900963	21.7086451963945	43.34532573315	33.0381757773209	15.9043728223185	7.10226628917778	5.30899730193928
OliveGIS	08Feb21	4:21:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	CV	6.08421075679109	66.9168940944165	57.1534665558132	54.1740026089141	4.78198416589561	29	15.05021646534	8.48603059449388	23.9005572423598	0	0	0	59.7588910441549	65.1791052822185	48.4162837611199	42.1990549360162	58.7477917281844	53.6000063999712	15.5956910404163
OliveGIS	08Feb21	4:51:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	CV	4.52474768434736	81.6432996060583	38.6306679443776	31.224606437422	5.36120234853592	29	18.8539129198337	9.22188726198486	24.4266615721937	0	0	0	37.6951321488778	37.9293270325164	39.4416540220049	58.9663220653648	38.6599181455664	32.0330543283873	13.050975057916
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	0.572037802468189	103.190619020096	9.5631729636334	9.25639198530766	5.93534517756332	29	24.0903697816113	11.6679362429565	26.0204106324374	0	0	0	23.5854653902701	29.4857667271664	55.1531103404705	44.2918564550318	22.1231416039199	10.0490987769833	8.29066739600325
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	CV	1.32809140967825	94.3328958368452	9.11139386242412	8.61804019694591	7.63617442629484	29	25.8382153173898	13.3312800863703	25.0505825530748	0	0	0	21.3570097552687	29.7139635803765	60.4341417843092	44.3246306591652	20.650484193537	8.93865062158155	6.80784077685546
OliveGIS	08Feb21	5:07:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	1.0305659157644	95.6785569809794	16.048037587184	15.7452785572502	6.11455281125627	29	23.8887167336225	11.907282307735	27.7015915466609	0	0	0	27.6478939171682	33.6399760772803	53.8937578399243	46.6960177015855	26.3767710301444	17.3237719918618	9.11863142432669
OliveGIS	08Feb21	4:10:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	CV	3.29011099014073	80.6030962951436	30.5149441215033	29.1204681801566	5.96073606342917	29	22.3338360510389	10.5937683702022	28.1105424109198	0	0	0	31.3549632368178	34.7730595002228	41.8956547992771	41.7390748574747	30.3603187914362	27.9939834341541	9.97866473134872
OliveGIS	08Feb21	5:11:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	CV	0.539209368453985	157.702027422804	8.87611370656341	8.64950235500063	6.65933153511206	29	27.260272492007	10.3766855927591	41.8946917363954	0	0	0	19.3293284317029	22.1125285600539	35.1345221531066	42.3770877386455	17.931071844188	9.35069125652719	6.66472187353812
OliveGIS	08Feb21	4:20:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	CV	5.57144392073122	73.0869283927806	44.5254869867101	40.2855062283542	4.87935966361476	29	16.1007421255635	8.46507610517914	21.8134642657867	0	0	0	48.8864484413668	52.8090295512624	42.1049157356738	52.187817573536	50.1968305798508	43.1835312588774	18.4796064838462
OliveGIS	08Feb21	4:38:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	1.81905769887812	95.8023625073367	13.6058921552298	13.3956675013478	5.6169555516007	29	22.4429641746848	10.6232329083234	25.8004996793319	0	0	0	22.0768067457322	24.97615412769	38.2806160522706	37.0308004566235	19.3415870891605	13.7489310360872	7.16459418997272
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	CV	5.98428541233789	71.0997672406664	61.7237386815777	59.2108955889663	5.11507437527379	29	15.4357184742252	9.29788399830975	26.2542601810769	0	0	0	61.2631317565999	65.4452745274627	55.6878239322301	56.0485239074391	61.9950082380833	58.9698037032606	20.7018647788041
OliveGIS	08Feb21	4:41:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	0.966759419130801	154.724573111283	11.3857624967979	11.7237477545864	8.02093453267811	29	48.5252717441993	19.6257435581791	28.0228386207808	0	0	0	28.1781055274899	26.7219534604494	33.4322388079494	43.9892597866927	25.545474356789	15.5335952902114	12.2115281258008
OliveGIS	08Feb21	4:35:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.675771247401523	0	12.9488725280931	12.5378970865294	5.77357682576028	29	44.0215158561338	18.1956188518386	44.6388009155739	0	0	0	23.8090004034349	21.6340903653808	24.4506495585205	29.6744014366103	20.8242845993616	15.3162739113065	9.32204992055102
OliveGIS	08Feb21	4:28:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	0.782877700559912	166.386027114369	11.5913975053612	11.9773720710215	7.81659599083819	29	47.004482615794	20.548774570872	27.4848474996054	0	0	0	29.0688598318034	27.814988580244	34.9985065233129	40.6995786861626	26.1682215537227	16.7894929770137	13.2988239109587
OliveGIS	08Feb21	4:52:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	2.38025552597726	103.638992290144	21.5370024478165	20.1835827096879	5.42074821979056	29	24.34807071511	9.5136664698209	25.9110967347663	0	0	0	25.4794147392443	28.1913233678736	36.7219922584362	42.1511942318784	25.1218727274641	19.1264646825471	7.64862151204475
OliveGIS	08Feb21	4:37:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	2.07516667675262	102.507357428541	19.2808614515565	17.6275167689349	5.52549077271645	29	24.4786371169716	10.389432067689	26.0136298528674	0	0	0	23.4791539184005	26.9859665683526	37.4122904672791	38.5630482913679	22.6242275909239	17.3877893753857	7.11573223836144
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	CV	0.80755512959283	151.840637386911	11.419879619258	11.7207625936795	7.93341031500196	29	44.8805873150562	19.7405456498729	27.2739032246768	0	0	0	29.127130479107	27.5469336999583	34.0015680026047	42.9672842547028	25.6814052971207	16.6479871688418	13.9282616410496
OliveGIS	08Feb21	4:36:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.667512059878613	0	10.0653560150356	10.0184859086122	5.88839869364956	29	47.2793970046665	20.1337410622423	45.3763675427691	0	0	0	25.3498775329525	22.6964828899364	25.7685466028502	29.9858966317212	21.4000713962689	13.8874015919711	10.5573389374107
