Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4383	12	31	2042	2631.9	2.0	7657.8	8866.3	   130.0	     1.0	135.8	1370.6	361.1	0.000	0.0	0.0	5550.80	28977.11	10670.399	2201.91	1758.26	2903.36	30.99
OliveGIS	08Feb21	4:32:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4383	12	31	2042	2599.1	5.7	7567.7	8170.9	   141.0	     1.0	263.3	1952.9	480.5	0.000	0.0	0.0	12393.63	60737.42	22309.379	8169.18	3050.65	4532.99	53.15
OliveGIS	08Feb21	4:32:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4383	12	31	2042	2630.3	0.5	8260.0	8398.8	   137.0	     1.0	133.2	2273.6	184.6	0.000	0.0	0.0	31419.03	180457.82	110068.587	41775.66	9155.56	6794.71	77.32
OliveGIS	08Feb21	4:32:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4383	12	31	2042	2635.7	3.7	7677.0	8456.8	   124.0	     1.0	158.6	1661.6	432.2	0.000	0.0	0.0	6830.73	36138.40	13234.605	2778.88	2126.95	3357.12	37.57
OliveGIS	08Feb21	4:32:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4383	12	31	2042	2643.2	2.4	8198.6	8993.9	   122.0	     1.0	143.0	1621.5	551.6	0.000	0.0	0.0	7112.40	36514.64	13613.423	2878.95	2173.47	3458.99	36.50
OliveGIS	08Feb21	4:32:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	2042	2646.2	0.0	7712.6	8183.0	   117.0	     1.0	74.2	1779.1	419.7	0.000	0.0	0.0	16959.87	86542.94	37277.211	10322.29	4791.21	5570.88	65.32
OliveGIS	08Feb21	4:32:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	2042	2633.5	0.2	7925.0	8213.4	   136.0	     1.0	109.6	2230.3	132.6	0.000	0.0	0.0	27731.65	151289.17	80777.323	38685.54	7996.41	6583.76	76.60
OliveGIS	08Feb21	4:32:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	4383	12	31	2042	2641.8	1.4	8153.1	8680.0	   121.0	     1.0	116.1	1791.2	496.0	0.000	0.0	0.0	11616.80	57872.38	22230.537	5399.29	3193.95	4675.65	51.51
OliveGIS	08Feb21	4:32:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	2042	2661.6	0.0	8330.3	8606.8	   108.0	     1.0	20.1	1855.1	502.3	0.000	0.0	0.0	35250.20	178939.27	99978.023	38066.93	10401.49	7507.11	83.09
OliveGIS	08Feb21	4:32:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	2042	2626.9	1.1	8075.4	8427.5	   136.0	     1.0	176.0	2107.9	382.9	0.000	0.0	0.0	15330.54	77077.13	30631.885	10984.13	4038.76	5291.09	60.00
OliveGIS	08Feb21	4:33:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4383	12	31	2042	2610.4	9.7	7476.4	8019.9	   144.0	     1.0	298.4	2030.7	429.2	0.000	0.0	0.0	14349.09	70254.98	26549.455	9129.61	3330.48	4743.83	56.62
OliveGIS	08Feb21	4:33:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	2042	2625.9	7.1	7802.1	8008.9	   141.0	     1.0	247.8	2199.9	395.5	0.000	0.0	0.0	20564.27	101320.75	41724.002	12685.82	4452.54	5446.91	65.04
OliveGIS	08Feb21	4:33:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	4383	12	31	2042	2094.7	10.3	7554.2	7984.0	   166.0	     1.0	399.1	3173.9	455.4	0.000	0.0	0.0	36250.45	250772.73	275142.221	32282.41	7648.83	5212.29	64.61
OliveGIS	08Feb21	4:33:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4383	12	31	2042	2613.5	0.6	7169.4	7174.5	   146.0	     1.0	211.0	2653.3	416.7	0.000	0.0	0.0	37574.83	236957.79	217927.694	90580.69	10361.52	6096.55	80.92
OliveGIS	08Feb21	4:33:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4383	12	31	2042	2610.8	6.8	7911.1	7998.8	   154.0	     1.0	311.0	2497.6	256.5	0.000	0.0	0.0	38016.04	248566.23	264703.466	74012.27	10329.02	6520.33	77.66
OliveGIS	08Feb21	4:33:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	2042	2663.1	0.0	7506.7	7401.2	   117.0	     1.0	15.7	2705.5	501.6	0.000	0.0	0.0	43960.91	246703.38	190039.477	133604.12	13938.11	6980.79	88.25
OliveGIS	08Feb21	4:33:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	2042	2650.0	0.0	7945.2	8049.6	   117.0	     1.0	30.8	2227.8	502.0	0.000	0.0	0.0	33607.37	174667.14	102475.356	40116.10	9912.11	6983.40	82.85
OliveGIS	08Feb21	4:33:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4383	12	31	2042	2629.8	1.7	8016.2	8843.3	   121.0	     1.0	133.6	1613.9	468.8	0.000	0.0	0.0	6432.21	33071.91	11764.188	2477.27	1918.77	3204.17	34.44
OliveGIS	08Feb21	4:33:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4383	12	31	2042	2654.2	0.0	7695.6	8087.7	   113.0	     1.0	57.2	1745.1	413.2	0.000	0.0	0.0	18915.03	96339.56	42498.002	11867.21	5270.07	5808.36	68.60
OliveGIS	08Feb21	4:34:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	2042	2637.2	0.0	6814.9	6799.4	   138.0	     1.0	100.4	2791.1	498.4	0.000	0.0	0.0	38031.06	207984.79	150094.754	99256.99	10476.29	6179.36	85.91
OliveGIS	08Feb21	4:34:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	4383	12	31	2042	2623.4	1.4	7334.4	7656.0	   139.0	     1.0	199.2	2191.6	480.3	0.000	0.0	0.0	18341.16	93592.38	39717.611	15875.89	4737.23	5402.94	67.59
OliveGIS	08Feb21	4:34:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4383	12	31	2042	2631.9	2.6	7387.9	8184.2	   132.0	     1.0	188.0	1774.4	441.1	0.000	0.0	0.0	8108.85	40346.41	15364.324	3498.60	2273.92	3643.49	42.34
OliveGIS	08Feb21	4:34:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	2042	2653.2	0.0	8276.0	8436.9	   113.0	     1.0	24.8	2067.1	507.6	0.000	0.0	0.0	35441.68	177483.87	95990.978	39537.39	9995.97	7380.03	83.30
OliveGIS	08Feb21	4:34:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2042	2617.5	14.9	8250.9	8432.6	   149.0	     1.0	330.1	2301.9	437.9	0.000	0.0	0.0	27459.03	165991.87	94522.529	25538.71	6589.79	6011.96	67.88
OliveGIS	08Feb21	4:34:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4383	12	31	2042	2617.4	4.1	7362.8	8016.9	   137.0	     1.0	224.7	1905.6	495.7	0.000	0.0	0.0	11315.44	55619.38	20664.699	6284.55	2898.83	4353.67	51.93
OliveGIS	08Feb21	4:34:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4383	12	31	2042	2649.4	0.2	8071.9	8021.9	   127.0	     1.0	61.4	2455.8	406.0	0.000	0.0	0.0	38020.45	208281.08	140412.776	66455.85	11322.95	7078.81	84.11
OliveGIS	08Feb21	4:34:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2042	2613.9	10.2	7812.2	7869.2	   148.0	     1.0	299.2	2429.0	426.3	0.000	0.0	0.0	28293.72	173268.48	144174.943	30135.47	7181.91	5819.07	70.46
OliveGIS	08Feb21	4:34:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2042	2655.9	0.0	8552.6	8582.8	   112.0	     1.0	17.2	2264.0	476.1	0.000	0.0	0.0	40284.16	218981.07	146387.415	64824.36	12745.46	7669.83	85.07
OliveGIS	08Feb21	4:35:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4383	12	31	2042	2629.9	1.0	7488.9	8018.7	   132.0	     1.0	161.9	1937.0	462.7	0.000	0.0	0.0	11846.52	58799.60	22264.270	6795.80	3150.30	4524.65	53.83
OliveGIS	08Feb21	4:35:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2042	2649.9	0.2	8026.2	8568.2	   118.0	     1.0	87.8	1746.1	392.7	0.000	0.0	0.0	14598.18	73275.67	29612.650	8131.64	4107.00	5331.23	59.49
OliveGIS	08Feb21	4:35:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	2042	2622.9	1.9	7343.3	8213.9	   119.0	     1.0	131.2	1527.3	477.9	0.000	0.0	0.0	6385.38	33034.02	11375.097	2503.35	1948.97	3123.41	36.26
OliveGIS	08Feb21	4:35:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2042	2636.8	0.9	7967.5	8723.2	   119.0	     1.0	100.6	1660.4	449.9	0.000	0.0	0.0	9193.72	47300.47	17798.837	4227.35	2743.07	4102.33	44.99
OliveGIS	08Feb21	4:35:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2042	2660.7	0.0	8485.0	8688.6	   112.0	     1.0	30.5	1577.4	145.1	0.000	0.0	0.0	19412.79	100858.85	44735.567	12519.77	5749.03	6264.69	68.70
OliveGIS	08Feb21	4:35:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2042	2605.5	18.4	9232.8	9592.2	   156.0	     1.0	378.7	2237.3	448.3	0.000	0.0	0.0	29356.59	188289.64	124256.238	31029.34	7092.62	6523.03	65.01
OliveGIS	08Feb21	4:35:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4383	12	31	2042	2636.5	2.9	7475.5	8351.3	   125.0	     1.0	157.5	1564.5	388.8	0.000	0.0	0.0	6528.67	34847.82	12811.997	2632.88	2065.06	3247.60	36.89
OliveGIS	08Feb21	4:35:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	2042	2615.6	6.3	7231.7	7881.7	   139.0	     1.0	241.8	1962.5	434.7	0.000	0.0	0.0	11586.99	55910.99	20642.705	5038.95	2786.65	4267.53	51.74
OliveGIS	08Feb21	4:35:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2042	2657.0	0.0	9121.2	9469.0	   104.0	     1.0	22.6	1355.3	165.2	0.000	0.0	0.0	22982.18	118232.80	54787.969	17059.07	7047.83	7176.49	72.30
OliveGIS	08Feb21	4:36:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	2042	2634.1	1.8	7793.0	8706.1	   122.0	     1.0	140.6	1521.6	349.3	0.000	0.0	0.0	6411.70	34723.47	12377.494	2691.08	2106.38	3290.48	35.85
OliveGIS	08Feb21	4:36:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4383	12	31	2042	2630.3	3.1	7910.5	8187.9	   135.0	     1.0	173.3	2140.0	514.2	0.000	0.0	0.0	16939.13	82781.14	32642.571	9239.62	4133.03	5396.47	62.73
OliveGIS	08Feb21	4:36:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4383	12	31	2042	2617.4	6.4	7626.3	8283.4	   141.0	     1.0	264.4	1924.5	490.0	0.000	0.0	0.0	12067.50	59029.09	21724.133	6477.31	2958.18	4491.86	51.80
OliveGIS	08Feb21	4:36:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2042	2329.1	4.1	2859.0	4778.7	   159.0	     1.0	310.3	2922.2	205.1	0.000	0.0	0.0	29014.31	176047.21	214644.371	53250.14	7113.46	3957.33	81.07
OliveGIS	08Feb21	4:36:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	4383	12	31	2042	2521.3	14.7	7915.0	8103.3	   158.0	     1.0	406.1	2476.1	296.3	0.000	0.0	0.0	31181.63	201055.01	263010.016	54878.66	7258.72	5695.35	68.70
OliveGIS	08Feb21	4:36:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4383	12	31	2042	2650.8	0.0	8391.0	8671.5	   106.0	     1.0	23.3	1394.1	163.1	0.000	0.0	0.0	19678.71	101901.80	46568.017	13680.34	6013.58	6357.43	70.22
OliveGIS	08Feb21	4:36:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4383	12	31	2042	2657.7	0.1	7664.2	8036.1	   109.0	     1.0	63.6	1539.4	426.4	0.000	0.0	0.0	16445.84	87917.58	39624.829	11204.06	5149.75	5574.93	66.25
OliveGIS	08Feb21	4:36:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4383	12	31	2042	2518.1	12.4	9618.3	9669.4	   157.0	     1.0	370.6	2523.0	297.7	0.000	0.0	0.0	43972.83	281002.44	352540.286	86505.71	11582.91	7500.68	75.72
OliveGIS	08Feb21	4:36:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4383	12	31	2042	2624.4	2.8	7870.8	8703.9	   127.0	     1.0	157.8	1584.4	393.3	0.000	0.0	0.0	6533.46	34566.66	12640.106	2620.56	2030.99	3273.47	35.81
OliveGIS	08Feb21	4:37:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4383	12	31	2042	2403.1	4.7	7181.8	7258.3	   157.0	     1.0	302.2	2807.2	251.4	0.000	0.0	0.0	41400.51	252081.07	300908.219	74669.52	10414.20	5959.26	80.45
OliveGIS	08Feb21	4:37:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4383	12	31	2042	2674.0	0.0	8366.2	8363.7	   106.0	     1.0	10.2	2268.5	493.6	0.000	0.0	0.0	43358.75	237009.18	167655.823	86978.31	14018.04	7693.12	86.81
OliveGIS	08Feb21	4:37:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4383	12	31	2042	2629.4	2.0	7493.7	8187.7	   120.0	     1.0	130.8	1614.2	474.7	0.000	0.0	0.0	6985.14	36430.05	12976.264	2692.09	2114.36	3349.30	38.96
OliveGIS	08Feb21	4:37:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4383	12	31	2042	2607.9	4.6	7372.5	7912.5	   141.0	     1.0	259.4	1976.4	494.8	0.000	0.0	0.0	14084.00	70257.60	27073.994	8683.31	3545.72	4832.98	58.35
OliveGIS	08Feb21	4:37:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4383	12	31	2042	2631.8	1.9	7691.0	7789.1	   139.0	     1.0	180.6	2332.2	403.4	0.000	0.0	0.0	24928.98	133488.60	67625.433	25568.31	6130.93	5783.10	71.11
OliveGIS	08Feb21	4:37:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4383	12	31	2042	2609.7	5.0	7671.8	7856.5	   153.0	     1.0	299.6	2375.0	333.9	0.000	0.0	0.0	34852.05	217644.28	169318.085	57362.14	8737.05	6254.57	76.02
OliveGIS	08Feb21	4:37:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4383	12	31	2042	2628.0	4.5	7390.5	8219.7	   139.0	     1.0	206.3	1803.5	294.4	0.000	0.0	0.0	9459.26	45703.82	16763.371	3813.06	2360.21	3889.94	45.10
OliveGIS	08Feb21	4:37:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4383	12	31	2042	2609.2	7.8	7368.6	8061.8	   142.0	     1.0	262.2	1905.4	334.3	0.000	0.0	0.0	11010.34	53593.76	19493.932	5224.37	2691.57	4187.45	49.73
OliveGIS	08Feb21	4:37:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4383	12	31	2042	2623.4	1.7	7571.3	8569.7	   132.0	     1.0	148.0	1515.6	334.9	0.000	0.0	0.0	6161.89	32183.22	12102.987	2578.31	1897.66	3088.69	34.26
OliveGIS	08Feb21	4:38:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4383	12	31	2042	2637.3	0.0	7914.6	8046.9	   139.0	     1.0	111.8	2371.9	191.3	0.000	0.0	0.0	33598.36	177865.23	101449.278	56108.72	9255.06	6952.45	81.84
OliveGIS	08Feb21	4:38:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4383	12	31	2042	2567.2	7.4	7437.7	7515.0	   151.0	     1.0	305.2	2628.1	474.1	0.000	0.0	0.0	38000.54	238390.29	261480.650	70873.94	9757.33	5950.36	77.00
OliveGIS	08Feb21	4:38:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4383	12	31	2042	2412.8	3.9	7445.0	7542.1	   157.0	     1.0	308.9	2792.8	290.9	0.000	0.0	0.0	40275.42	252634.19	317976.261	75006.57	9977.08	5979.84	77.93
OliveGIS	08Feb21	4:38:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4383	12	31	2042	2616.3	4.9	7337.3	8150.3	   135.0	     1.0	198.3	1738.9	327.5	0.000	0.0	0.0	7976.78	39124.52	14366.312	3493.76	2124.82	3560.14	41.66
OliveGIS	08Feb21	4:38:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4383	12	31	2042	2533.7	7.5	7338.5	7416.2	   153.0	     1.0	309.2	2673.6	488.8	0.000	0.0	0.0	39797.45	251091.74	281517.692	85400.93	10296.73	5950.56	78.52
OliveGIS	08Feb21	4:38:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4383	12	31	2042	2622.2	3.0	7185.8	8185.9	   135.0	     1.0	165.6	1582.8	364.7	0.000	0.0	0.0	7849.26	39339.43	15255.223	3478.23	2289.26	3589.98	41.91
OliveGIS	08Feb21	4:38:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4383	12	31	2042	2647.2	0.0	8860.7	9064.4	   118.0	     1.0	56.0	1834.1	124.6	0.000	0.0	0.0	24419.87	138147.63	72534.966	18681.80	7850.47	6853.77	72.24
OliveGIS	08Feb21	4:38:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4383	12	31	2042	2614.2	5.2	7800.2	8023.4	   153.0	     1.0	292.5	2359.8	341.9	0.000	0.0	0.0	34800.66	209578.32	149493.490	53384.21	8581.40	6340.40	75.50
OliveGIS	08Feb21	4:38:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4383	12	31	2042	2610.5	8.8	7353.8	8073.8	   141.0	     1.0	265.6	1876.6	306.4	0.000	0.0	0.0	10576.37	51551.77	18453.046	4814.29	2608.90	4126.71	48.82
OliveGIS	08Feb21	4:39:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4383	12	31	2042	2634.9	0.1	7748.9	8072.6	   135.0	     1.0	103.9	2213.3	159.7	0.000	0.0	0.0	27153.12	149948.60	81820.029	30315.52	7980.47	6489.74	76.62
OliveGIS	08Feb21	4:39:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4383	12	31	2042	2621.8	4.8	7566.7	8330.0	   141.0	     1.0	223.7	1843.9	381.7	0.000	0.0	0.0	12135.27	59261.89	21366.237	7607.04	2980.78	4533.22	52.02
OliveGIS	08Feb21	4:39:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	4383	12	31	2042	2623.0	0.4	7380.0	7365.9	   144.0	     1.0	152.6	2841.2	492.0	0.000	0.0	0.0	44031.97	250647.16	194802.514	123731.41	11355.57	6650.02	85.28
OliveGIS	08Feb21	4:39:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4383	12	31	2042	2618.1	2.4	7521.1	8703.8	   129.0	     1.0	136.3	1324.4	368.5	0.000	0.0	0.0	5398.00	29435.18	10291.678	2123.63	1825.58	2871.68	31.31
OliveGIS	08Feb21	4:39:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4383	12	31	2042	2646.5	0.0	8245.3	8315.2	   116.0	     1.0	29.1	2253.8	477.5	0.000	0.0	0.0	35818.02	187900.13	111562.015	51341.51	10581.79	7272.86	83.44
OliveGIS	08Feb21	4:39:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4383	12	31	2042	2620.6	0.9	7772.2	7923.1	   147.0	     1.0	171.6	2558.4	168.7	0.000	0.0	0.0	44657.66	252656.57	182990.049	98687.53	12029.31	7072.83	84.97
OliveGIS	08Feb21	4:39:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4383	12	31	2042	2646.5	0.3	7499.2	8058.0	   117.0	     1.0	87.7	1690.5	428.4	0.000	0.0	0.0	13665.38	70809.94	29368.540	7922.38	4105.43	5069.15	60.15
OliveGIS	08Feb21	4:39:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4383	12	31	2042	2439.4	16.3	8941.5	9146.0	   161.0	     1.0	453.3	2481.9	411.6	0.000	0.0	0.0	25572.56	180696.10	214398.730	18772.34	6097.58	5265.75	57.00
