Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:40:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6940	12	31	2049	2616.7	1.9	7883.8	8421.2	   137.0	     1.0	156.4	2194.0	423.7	0.000	0.0	0.0	14198.30	70274.06	25554.607	10639.57	3251.34	4744.91	54.16
OliveGIS	08Feb21	4:40:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6940	12	31	2049	2651.3	0.0	8127.8	8179.2	   117.0	     1.0	49.3	1859.9	99.2	0.000	0.0	0.0	23537.90	114675.15	51195.468	21043.83	6277.58	6442.30	75.33
OliveGIS	08Feb21	4:40:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6940	12	31	2049	2618.1	1.5	6440.9	6841.8	   136.0	     1.0	149.9	2133.1	453.0	0.000	0.0	0.0	10611.94	53411.42	20406.804	8372.89	2726.45	3953.91	55.51
OliveGIS	08Feb21	4:40:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6940	12	31	2049	2607.8	2.6	7951.6	8446.8	   142.0	     1.0	183.1	2290.6	467.9	0.000	0.0	0.0	19454.37	104461.80	45122.817	18929.11	4693.01	5515.10	62.72
OliveGIS	08Feb21	4:40:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6940	12	31	2049	2696.9	0.0	7107.9	7098.2	   102.0	     1.0	5.3	2920.2	599.3	0.000	0.0	0.0	48557.17	270842.98	212367.590	232170.97	14619.78	6777.94	89.45
OliveGIS	08Feb21	4:40:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6940	12	31	2049	2630.0	1.0	6870.5	7049.7	   139.0	     1.0	122.4	2567.1	598.3	0.000	0.0	0.0	25178.03	136086.28	72778.839	36668.39	5884.07	5398.07	73.46
OliveGIS	08Feb21	4:40:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6940	12	31	2049	2672.4	0.9	6694.8	7021.8	   109.0	     1.0	68.7	1774.1	545.7	0.000	0.0	0.0	5720.34	32484.01	12471.749	3426.02	2035.36	3063.44	41.36
OliveGIS	08Feb21	4:40:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6940	12	31	2049	2489.5	6.4	8576.9	8839.7	   152.0	     1.0	352.0	2584.6	345.6	0.000	0.0	0.0	28998.72	196375.50	231262.968	33400.15	6910.94	6231.33	68.85
OliveGIS	08Feb21	4:40:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6940	12	31	2049	2664.4	0.6	6852.5	7171.5	   108.0	     1.0	69.3	1726.7	584.5	0.000	0.0	0.0	6089.34	34401.87	13304.005	3626.29	2153.93	3201.06	42.48
OliveGIS	08Feb21	4:41:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6940	12	31	2049	2652.9	0.1	8880.7	8957.3	   114.0	     1.0	49.4	1755.3	117.7	0.000	0.0	0.0	22542.56	110437.39	47257.853	17213.89	6033.71	6698.09	71.56
OliveGIS	08Feb21	4:41:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	6940	12	31	2049	2516.4	5.0	7934.3	8123.5	   150.0	     1.0	350.3	2575.4	374.9	0.000	0.0	0.0	26438.68	173885.89	200222.036	32937.67	6290.00	5741.15	68.83
OliveGIS	08Feb21	4:41:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6940	12	31	2049	2697.5	0.0	7559.7	7895.1	   101.0	     1.0	33.4	1679.9	535.4	0.000	0.0	0.0	11056.79	61028.93	25370.363	7640.90	3809.05	4788.69	57.69
OliveGIS	08Feb21	4:41:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6940	12	31	2049	2627.1	0.9	6304.6	6749.8	   131.0	     1.0	121.5	1970.0	431.1	0.000	0.0	0.0	6511.08	33778.45	12998.053	4523.11	1964.12	3111.80	44.00
OliveGIS	08Feb21	4:41:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6940	12	31	2049	2665.5	0.0	7263.9	7476.1	   110.0	     1.0	52.6	2083.8	507.4	0.000	0.0	0.0	14700.97	75312.06	30019.249	12694.56	4112.00	5021.45	64.40
OliveGIS	08Feb21	4:41:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6940	12	31	2049	2618.4	4.3	7331.9	7803.0	   138.0	     1.0	142.4	2102.7	483.1	0.000	0.0	0.0	15688.25	80693.96	30502.525	17776.19	3773.50	4877.39	60.09
OliveGIS	08Feb21	4:41:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6940	12	31	2049	2700.2	0.5	7596.2	7878.1	   102.0	     1.0	39.5	1787.0	637.4	0.000	0.0	0.0	12615.30	66851.02	27828.974	8103.77	4040.67	5035.43	60.89
OliveGIS	08Feb21	4:41:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	6940	12	31	2049	2670.8	1.1	7050.2	7460.1	   103.0	     1.0	53.0	1600.8	648.1	0.000	0.0	0.0	7210.48	41073.66	15956.256	4404.50	2580.59	3672.82	47.02
OliveGIS	08Feb21	4:41:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6940	12	31	2049	2695.4	0.0	7877.5	8117.5	   100.0	     1.0	26.2	1801.6	493.1	0.000	0.0	0.0	14310.03	72652.69	30010.204	8719.82	4242.66	5291.76	62.36
OliveGIS	08Feb21	4:42:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6940	12	31	2049	2681.2	0.0	9991.4	10078.2	    99.0	     1.0	21.3	1352.6	83.9	0.000	0.0	0.0	24521.66	122714.44	53915.401	16546.69	7194.00	7615.21	72.24
OliveGIS	08Feb21	4:42:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	6940	12	31	2049	2429.2	5.1	7593.5	7574.1	   147.0	     1.0	324.3	2705.9	439.6	0.000	0.0	0.0	25960.60	162380.13	190533.534	24890.47	5792.09	5193.18	66.61
OliveGIS	08Feb21	4:42:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6940	12	31	2049	2615.0	0.3	7400.7	7388.3	   139.0	     1.0	202.9	2637.9	127.6	0.000	0.0	0.0	33463.67	186237.40	180825.622	44002.86	7846.43	6327.58	79.90
OliveGIS	08Feb21	4:42:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6940	12	31	2049	2611.8	1.8	7136.0	7538.2	   141.0	     1.0	164.1	2343.3	465.3	0.000	0.0	0.0	17829.78	96311.25	41357.955	16753.06	4335.08	4954.87	63.20
OliveGIS	08Feb21	4:42:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6940	12	31	2049	2659.7	0.2	7848.4	8136.8	   114.0	     1.0	79.7	1794.6	496.1	0.000	0.0	0.0	6799.11	36802.56	14060.193	3507.90	2234.19	3521.36	41.12
OliveGIS	08Feb21	4:42:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6940	12	31	2049	2682.7	0.0	7164.3	7477.5	   102.0	     1.0	39.0	1837.8	469.0	0.000	0.0	0.0	12586.25	65728.76	27894.481	8748.97	4003.02	4865.46	62.23
OliveGIS	08Feb21	4:42:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6940	12	31	2049	2617.7	4.0	7762.0	8019.2	   141.0	     1.0	176.5	2318.4	452.4	0.000	0.0	0.0	22950.55	118918.63	52402.081	28934.35	5305.40	5808.71	69.24
OliveGIS	08Feb21	4:42:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6940	12	31	2049	2618.4	2.8	8179.8	8380.5	   136.0	     1.0	171.5	2367.3	390.2	0.000	0.0	0.0	18114.89	91608.22	35821.447	15172.65	3947.67	5215.62	59.74
OliveGIS	08Feb21	4:43:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6940	12	31	2049	2627.9	0.7	6638.0	6992.5	   134.0	     1.0	133.4	2171.0	507.6	0.000	0.0	0.0	10698.36	54694.43	20319.786	8677.44	2813.24	4015.76	55.12
OliveGIS	08Feb21	4:43:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6940	12	31	2049	2681.8	0.0	8914.9	8926.1	   104.0	     1.0	26.6	1932.5	336.2	0.000	0.0	0.0	29444.77	144329.16	69886.857	28594.15	7985.93	7342.99	78.30
OliveGIS	08Feb21	4:43:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6940	12	31	2049	2687.6	0.2	7586.0	7825.3	   103.0	     1.0	38.4	1893.8	621.0	0.000	0.0	0.0	13795.97	71754.04	29875.951	9581.86	4251.86	5169.44	63.17
OliveGIS	08Feb21	4:43:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6940	12	31	2049	2632.0	0.0	7575.7	7627.6	   132.0	     1.0	86.9	2287.8	153.2	0.000	0.0	0.0	29611.53	147020.76	72844.158	50970.27	7464.74	6513.47	80.78
OliveGIS	08Feb21	4:43:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6940	12	31	2049	2638.1	2.8	7341.3	7867.4	   131.0	     1.0	106.8	1850.4	444.4	0.000	0.0	0.0	7770.12	40493.83	15426.334	5907.39	2348.07	3714.96	44.96
OliveGIS	08Feb21	4:43:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6940	12	31	2049	2615.4	3.8	8200.3	8633.1	   144.0	     1.0	200.9	2290.9	452.1	0.000	0.0	0.0	21825.81	112976.94	48692.922	21536.77	4970.36	5937.24	65.68
OliveGIS	08Feb21	4:43:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6940	12	31	2049	2652.0	0.3	6227.6	6160.1	   137.0	     1.0	76.1	2756.0	579.9	0.000	0.0	0.0	32271.84	169120.39	131222.948	102993.90	7496.70	5529.21	83.28
OliveGIS	08Feb21	4:43:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6940	12	31	2049	2636.8	0.5	7352.8	7403.6	   137.0	     1.0	123.9	2411.1	506.9	0.000	0.0	0.0	25089.35	130798.94	63102.966	34935.04	6014.22	5788.12	74.67
OliveGIS	08Feb21	4:43:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6940	12	31	2049	2658.4	0.4	7136.8	7565.4	   117.0	     1.0	92.3	1809.8	471.1	0.000	0.0	0.0	5514.17	30228.63	11644.753	2964.76	1894.37	3030.76	38.02
OliveGIS	08Feb21	4:44:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6940	12	31	2049	2686.2	0.7	7023.7	7211.1	   107.0	     1.0	50.1	1998.3	671.8	0.000	0.0	0.0	13679.58	70929.30	29404.992	10983.15	4077.41	4896.45	64.86
OliveGIS	08Feb21	4:44:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6940	12	31	2049	2626.4	2.7	7241.5	7655.0	   130.0	     1.0	112.6	1985.7	392.6	0.000	0.0	0.0	9891.65	50215.05	18469.379	8585.93	2685.49	4066.95	50.83
OliveGIS	08Feb21	4:44:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6940	12	31	2049	2613.1	4.4	8319.5	8734.6	   146.0	     1.0	209.4	2368.8	460.2	0.000	0.0	0.0	24145.26	129635.94	60057.440	25325.57	5485.04	6124.19	67.11
OliveGIS	08Feb21	4:44:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	6940	12	31	2049	2608.1	3.6	7220.2	7392.3	   145.0	     1.0	254.6	2528.9	388.0	0.000	0.0	0.0	25611.11	163971.34	144650.108	36035.57	6341.48	5547.68	71.37
OliveGIS	08Feb21	4:44:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6940	12	31	2049	2690.9	0.5	7365.0	7624.7	   104.0	     1.0	47.8	1908.2	676.3	0.000	0.0	0.0	12606.89	66218.51	27264.864	8568.54	3945.18	4911.73	61.52
OliveGIS	08Feb21	4:44:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6940	12	31	2049	2623.8	2.2	7210.6	7582.3	   141.0	     1.0	163.0	2353.0	489.4	0.000	0.0	0.0	17586.51	96054.51	42962.916	15523.25	4361.76	4948.75	62.46
OliveGIS	08Feb21	4:44:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	6940	12	31	2049	2412.1	7.3	8576.0	8762.3	   153.0	     1.0	395.7	2647.3	386.4	0.000	0.0	0.0	31321.08	203298.43	340801.320	38844.17	7221.69	6516.50	71.21
OliveGIS	08Feb21	4:44:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6940	12	31	2049	2714.1	0.0	9362.1	9320.8	    92.0	     1.0	2.6	2165.8	448.7	0.000	0.0	0.0	52615.34	290700.08	212360.423	120046.40	17071.66	8665.66	87.83
OliveGIS	08Feb21	4:44:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6940	12	31	2049	2678.0	0.0	7191.0	7289.9	   107.0	     1.0	39.8	2084.7	623.1	0.000	0.0	0.0	18501.32	94293.55	40255.960	33433.93	5220.27	5509.60	71.91
OliveGIS	08Feb21	4:45:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	6940	12	31	2049	2608.1	6.6	7976.9	8074.5	   147.0	     1.0	287.2	2548.8	549.8	0.000	0.0	0.0	28615.64	178975.36	172329.485	31249.35	6693.23	6012.11	70.55
OliveGIS	08Feb21	4:45:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6940	12	31	2049	2661.5	0.0	6659.0	6799.4	   119.0	     1.0	52.9	2353.6	551.8	0.000	0.0	0.0	19556.36	102241.40	46396.344	31747.87	5096.68	5118.12	72.18
OliveGIS	08Feb21	4:45:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6940	12	31	2049	2665.6	0.4	7467.0	7771.8	   115.0	     1.0	78.8	1855.4	562.7	0.000	0.0	0.0	6939.92	37971.14	14454.165	3706.29	2285.11	3538.86	43.30
OliveGIS	08Feb21	4:45:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6940	12	31	2049	2649.0	1.6	7157.0	7362.6	   127.0	     1.0	102.5	2070.0	513.9	0.000	0.0	0.0	10663.45	53968.38	19396.609	8858.10	2755.88	4082.98	52.99
OliveGIS	08Feb21	4:45:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6940	12	31	2049	2641.9	0.0	6525.4	6437.4	   138.0	     1.0	80.0	2814.4	530.3	0.000	0.0	0.0	38063.53	205069.01	182950.402	117223.82	8659.87	5920.21	84.88
OliveGIS	08Feb21	4:45:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6940	12	31	2049	2646.4	1.8	6980.5	7581.8	   127.0	     1.0	91.0	1779.1	350.4	0.000	0.0	0.0	5199.25	29054.08	11223.231	2913.64	1809.49	2901.89	36.15
OliveGIS	08Feb21	4:45:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6940	12	31	2049	2634.5	1.0	6558.8	6964.7	   132.0	     1.0	131.4	2061.0	558.1	0.000	0.0	0.0	8125.59	40405.56	14743.561	6012.36	2120.51	3424.40	46.99
OliveGIS	08Feb21	4:45:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6940	12	31	2049	2661.1	0.0	7147.3	7538.2	   114.0	     1.0	62.5	1953.4	530.7	0.000	0.0	0.0	8926.09	48130.06	19065.566	6096.30	2934.22	4109.39	52.13
OliveGIS	08Feb21	4:45:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6940	12	31	2049	2657.6	0.0	7010.0	7431.6	   112.0	     1.0	67.6	1833.0	521.9	0.000	0.0	0.0	6386.96	34616.74	13505.094	3858.68	2166.88	3330.45	42.72
OliveGIS	08Feb21	4:46:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6940	12	31	2049	2682.8	0.5	6682.3	7088.2	   105.0	     1.0	59.3	1578.9	554.1	0.000	0.0	0.0	5538.10	31825.29	12076.995	3319.80	2002.58	3054.66	40.80
OliveGIS	08Feb21	4:46:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6940	12	31	2049	2626.1	1.4	7116.6	7569.8	   136.0	     1.0	149.4	2175.3	499.0	0.000	0.0	0.0	12425.89	60891.08	22622.707	9110.47	2949.92	4359.90	55.18
OliveGIS	08Feb21	4:46:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6940	12	31	2049	2616.7	1.4	6695.7	7239.0	   134.0	     1.0	135.8	1966.8	359.6	0.000	0.0	0.0	7916.11	39779.87	14813.997	5543.40	2146.96	3480.45	46.01
OliveGIS	08Feb21	4:46:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6940	12	31	2049	2643.3	2.8	7122.5	7257.4	   131.0	     1.0	119.6	2172.4	481.8	0.000	0.0	0.0	13909.58	69060.05	26089.298	15785.52	3219.24	4448.32	58.58
OliveGIS	08Feb21	4:46:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6940	12	31	2049	2622.1	1.0	7030.3	7457.5	   133.0	     1.0	118.9	2060.3	274.0	0.000	0.0	0.0	12688.27	64303.65	24061.138	14552.03	3270.20	4513.07	57.97
OliveGIS	08Feb21	4:46:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6940	12	31	2049	2664.5	0.4	7543.4	7861.4	   114.0	     1.0	76.2	1785.8	509.2	0.000	0.0	0.0	6212.79	34040.46	13066.564	3523.78	2101.53	3305.02	39.94
OliveGIS	08Feb21	4:46:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6940	12	31	2049	2619.5	0.4	6970.7	6907.7	   138.0	     1.0	172.5	2553.8	408.9	0.000	0.0	0.0	30090.34	167340.49	122479.382	37000.64	6495.88	5549.22	75.92
OliveGIS	08Feb21	4:46:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6940	12	31	2049	2654.5	0.0	7036.1	7443.9	   111.0	     1.0	61.8	1850.3	529.2	0.000	0.0	0.0	6362.39	34144.18	13390.230	3916.42	2142.83	3299.47	42.32
OliveGIS	08Feb21	4:46:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6940	12	31	2049	2650.1	0.1	6801.6	7231.3	   123.0	     1.0	100.3	1911.8	546.3	0.000	0.0	0.0	6427.26	34324.37	12828.889	4159.43	2064.45	3239.22	42.61
OliveGIS	08Feb21	4:47:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	2049	2664.6	0.1	6735.1	6912.2	   118.0	     1.0	56.4	2293.6	532.3	0.000	0.0	0.0	16596.19	85695.47	35863.135	21009.45	4428.00	4907.93	68.01
OliveGIS	08Feb21	4:47:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	2049	2621.5	2.8	8373.8	8786.5	   145.0	     1.0	186.6	2416.0	476.7	0.000	0.0	0.0	24080.44	130854.07	60894.953	27092.18	5564.41	6113.62	66.62
OliveGIS	08Feb21	4:47:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2049	2610.6	3.4	8364.7	8878.1	   144.0	     1.0	202.6	2268.2	436.6	0.000	0.0	0.0	19616.38	101919.79	43204.543	15528.52	4499.06	5692.66	61.38
OliveGIS	08Feb21	4:47:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	2049	2679.6	0.4	8157.9	8705.4	    99.0	     1.0	41.1	1338.0	489.4	0.000	0.0	0.0	5700.19	32074.17	12408.884	3597.53	2026.39	3288.68	35.91
OliveGIS	08Feb21	4:47:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2049	2654.2	1.3	7032.4	7413.7	   116.0	     1.0	80.0	1832.3	499.5	0.000	0.0	0.0	5681.02	31223.87	12063.938	3035.75	1945.59	3049.39	39.14
OliveGIS	08Feb21	4:47:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2049	2645.8	1.8	6754.9	6917.6	   126.0	     1.0	100.2	2227.9	702.2	0.000	0.0	0.0	15316.69	78146.87	32202.572	16998.98	4009.76	4762.11	66.02
OliveGIS	08Feb21	4:47:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	2049	2611.6	1.1	7361.7	7463.9	   145.0	     1.0	203.6	2513.4	254.9	0.000	0.0	0.0	29609.35	178877.48	150499.116	44011.25	7723.61	6164.66	78.07
OliveGIS	08Feb21	4:47:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2049	2688.9	0.0	7589.8	7595.1	   104.0	     1.0	11.2	2216.2	536.7	0.000	0.0	0.0	35516.80	176600.18	95230.544	72813.19	9613.00	6808.65	84.98
OliveGIS	08Feb21	4:48:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2049	2631.6	0.0	7769.0	7762.5	   132.0	     1.0	108.1	2412.0	153.9	0.000	0.0	0.0	31031.22	148880.98	68186.433	38817.39	7014.44	6597.98	80.26
OliveGIS	08Feb21	4:48:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	6940	12	31	2049	2655.8	0.6	7271.2	7599.5	   111.0	     1.0	74.9	1778.3	561.7	0.000	0.0	0.0	6248.98	34702.83	13384.950	3582.39	2161.94	3297.16	41.37
