Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	2053	2642.1	0.0	6404.9	7542.2	   111.0	     1.0	69.7	1540.6	223.3	0.000	0.0	0.0	5435.99	30687.07	11473.827	4863.81	1912.34	2985.68	37.53
OliveGIS	08Feb21	4:32:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	2053	2622.4	0.1	6131.9	6880.6	   138.0	     1.0	199.7	2006.4	402.2	0.000	0.0	0.0	15671.21	78637.32	31030.382	30758.21	3568.81	4519.83	63.06
OliveGIS	08Feb21	4:32:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8401	12	31	2053	2630.6	0.0	7242.5	7417.3	   130.0	     1.0	97.2	2307.5	237.9	0.000	0.0	0.0	23888.47	118389.22	53419.485	45171.58	5869.51	5927.32	76.06
OliveGIS	08Feb21	4:32:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2053	2631.7	0.0	6513.4	7426.1	   110.0	     1.0	96.3	1649.7	410.6	0.000	0.0	0.0	5556.33	31023.70	11446.104	3174.96	1897.97	2981.42	38.17
OliveGIS	08Feb21	4:32:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8401	12	31	2053	2662.3	0.0	6696.7	7452.9	   103.0	     1.0	68.3	1630.2	397.6	0.000	0.0	0.0	8233.05	44251.29	16731.756	5620.02	2642.43	3784.69	48.13
OliveGIS	08Feb21	4:32:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2053	2654.6	0.0	8891.2	9479.4	    97.0	     1.0	22.8	1603.1	391.3	0.000	0.0	0.0	20018.35	100205.06	42922.737	18507.59	5872.85	6724.66	67.66
OliveGIS	08Feb21	4:32:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2053	2642.9	0.1	7446.6	7678.9	   128.0	     1.0	56.5	2397.6	185.9	0.000	0.0	0.0	28577.31	151193.14	79311.622	80388.52	7646.83	6425.24	79.42
OliveGIS	08Feb21	4:32:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8401	12	31	2053	2650.7	0.0	6761.1	7343.2	   103.0	     1.0	53.3	1746.8	434.3	0.000	0.0	0.0	10637.43	56455.78	22860.933	15434.46	3287.20	4356.25	56.49
OliveGIS	08Feb21	4:32:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2053	2674.5	0.0	8165.2	8581.2	    93.0	     1.0	2.4	1548.0	511.6	0.000	0.0	0.0	31039.68	160373.35	86901.233	67152.70	9644.51	7388.28	81.58
OliveGIS	08Feb21	4:32:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	2053	2631.5	0.1	6074.4	6447.6	   123.0	     1.0	108.2	2194.4	423.6	0.000	0.0	0.0	17184.25	87895.16	37354.995	59397.94	4228.02	4664.49	68.99
OliveGIS	08Feb21	4:33:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	2053	2613.9	0.3	7455.0	8277.2	   143.0	     1.0	220.6	2161.2	420.4	0.000	0.0	0.0	16754.25	82356.17	29219.271	14570.04	3269.43	4733.15	54.95
OliveGIS	08Feb21	4:33:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2053	2627.9	0.1	6073.0	6264.3	   134.0	     1.0	173.2	2420.2	335.1	0.000	0.0	0.0	22973.51	119068.24	57502.207	64678.57	4972.00	4889.36	74.44
OliveGIS	08Feb21	4:33:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8401	12	31	2053	2100.7	1.9	3063.2	3805.8	   164.0	     1.0	294.7	3365.0	457.3	0.000	0.0	0.0	21759.97	134740.93	142824.191	37448.84	4120.73	2856.55	72.44
OliveGIS	08Feb21	4:33:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8401	12	31	2053	2624.3	0.0	6603.3	6549.2	   143.0	     1.0	125.7	2748.5	421.4	0.000	0.0	0.0	34437.69	188464.19	148892.830	74287.17	7635.33	5548.20	80.37
OliveGIS	08Feb21	4:33:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	2053	2611.6	0.4	6428.1	6573.7	   148.0	     1.0	219.6	2627.7	236.0	0.000	0.0	0.0	32627.29	199105.53	183996.586	83839.32	7360.58	5399.88	77.91
OliveGIS	08Feb21	4:33:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2053	2671.2	0.0	6923.1	6895.8	   101.0	     1.0	3.6	2472.5	472.3	0.000	0.0	0.0	39482.40	218524.38	157129.150	180657.04	12325.30	6547.90	88.11
OliveGIS	08Feb21	4:33:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2053	2657.3	0.0	7613.2	7795.3	    99.0	     1.0	6.3	2007.8	511.1	0.000	0.0	0.0	31228.67	157780.14	81479.466	78774.90	8717.90	6839.18	82.76
OliveGIS	08Feb21	4:33:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	2053	2645.1	0.0	6778.6	7631.6	   105.0	     1.0	81.4	1538.9	344.2	0.000	0.0	0.0	6632.63	37071.01	13213.999	3465.63	2233.48	3409.56	42.47
OliveGIS	08Feb21	4:33:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	2053	2648.6	0.0	8791.2	9339.8	    94.0	     1.0	14.8	1506.6	384.9	0.000	0.0	0.0	23315.00	114531.11	50601.904	21768.05	6748.33	7103.45	72.66
OliveGIS	08Feb21	4:34:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2053	2645.7	0.0	5758.5	5692.4	   126.0	     1.0	46.3	2666.7	469.4	0.000	0.0	0.0	27475.82	143820.04	84917.319	111156.54	6754.49	5024.95	83.02
OliveGIS	08Feb21	4:34:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8401	12	31	2053	2625.5	0.0	5654.1	5960.8	   129.0	     1.0	127.8	2279.3	409.9	0.000	0.0	0.0	19204.67	100902.12	48653.694	84830.88	4873.00	4651.92	74.26
OliveGIS	08Feb21	4:34:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8401	12	31	2053	2638.8	0.0	6433.9	7342.1	   119.0	     1.0	127.5	1809.0	379.8	0.000	0.0	0.0	7202.07	37446.46	14640.022	5195.58	2146.05	3378.11	43.68
OliveGIS	08Feb21	4:34:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2053	2674.6	0.0	8352.4	8665.6	    96.0	     1.0	4.6	1833.2	533.2	0.000	0.0	0.0	33517.21	174458.60	92985.939	83981.27	10168.93	7574.79	82.45
OliveGIS	08Feb21	4:34:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2053	2612.0	0.9	5962.9	6111.5	   145.0	     1.0	252.1	2549.6	328.0	0.000	0.0	0.0	25898.63	159356.05	128879.643	44951.55	5794.25	4619.59	72.27
OliveGIS	08Feb21	4:34:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8401	12	31	2053	2626.4	0.0	5891.1	6584.6	   128.0	     1.0	162.3	1950.5	411.8	0.000	0.0	0.0	11502.13	57771.12	21647.267	17775.32	2815.54	3952.12	57.52
OliveGIS	08Feb21	4:34:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8401	12	31	2053	2663.8	0.0	6976.7	7091.1	   113.0	     1.0	27.7	2277.0	319.7	0.000	0.0	0.0	27464.05	141562.17	73081.799	83103.86	7321.18	6115.09	80.76
OliveGIS	08Feb21	4:34:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2053	2612.3	0.3	5847.7	5891.3	   144.0	     1.0	224.5	2661.5	365.2	0.000	0.0	0.0	28328.34	173357.77	143107.025	63997.55	6035.03	4686.24	75.63
OliveGIS	08Feb21	4:34:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2053	2678.8	0.0	8484.9	8557.7	    98.0	     1.0	2.6	1993.5	475.9	0.000	0.0	0.0	37217.42	190324.91	105659.982	93928.25	10565.85	7662.96	84.27
OliveGIS	08Feb21	4:35:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8401	12	31	2053	2629.5	0.0	6437.7	7021.5	   117.0	     1.0	96.9	1999.3	402.5	0.000	0.0	0.0	13719.24	69225.98	26985.657	22337.95	3532.71	4577.16	62.32
OliveGIS	08Feb21	4:35:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2053	2659.3	0.0	8722.0	9427.2	    99.0	     1.0	32.5	1630.6	352.9	0.000	0.0	0.0	14160.31	73944.29	29821.672	9953.01	4319.15	5675.05	57.28
OliveGIS	08Feb21	4:35:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	2053	2647.4	0.0	7121.9	8155.0	   102.0	     1.0	75.3	1434.9	351.4	0.000	0.0	0.0	6165.05	34071.49	11235.304	3270.34	2008.55	3310.00	38.52
OliveGIS	08Feb21	4:35:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2053	2658.8	0.0	7844.0	8701.7	   100.0	     1.0	37.2	1590.1	384.5	0.000	0.0	0.0	11405.55	60550.25	23365.579	7113.65	3581.90	4861.07	53.18
OliveGIS	08Feb21	4:35:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2053	2661.3	0.0	9026.5	9387.3	   100.0	     1.0	13.1	1664.9	161.4	0.000	0.0	0.0	21947.28	110915.31	47969.644	17797.14	6357.05	6955.34	70.79
OliveGIS	08Feb21	4:35:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2053	2584.7	1.3	7904.2	8288.2	   150.0	     1.0	317.6	2552.2	370.1	0.000	0.0	0.0	23848.51	168845.62	150646.499	21633.69	4758.26	4633.47	54.34
OliveGIS	08Feb21	4:35:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	2053	2638.7	0.0	6468.9	7466.0	   110.0	     1.0	90.6	1581.1	385.2	0.000	0.0	0.0	5032.57	28636.16	10464.628	3089.42	1784.65	2827.66	35.86
OliveGIS	08Feb21	4:35:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	2053	2632.6	0.1	5700.1	6343.0	   132.0	     1.0	170.0	2065.1	426.1	0.000	0.0	0.0	14334.05	71564.76	27876.632	23223.96	3293.87	4212.98	63.50
OliveGIS	08Feb21	4:36:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2053	2672.3	0.0	9610.1	10030.0	    95.0	     1.0	7.0	1453.4	186.5	0.000	0.0	0.0	24092.31	121383.32	54637.779	18724.10	7302.12	7646.27	72.85
OliveGIS	08Feb21	4:36:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	2053	2634.2	0.0	6491.3	7548.3	   106.0	     1.0	78.4	1475.8	351.2	0.000	0.0	0.0	4600.08	25379.37	7997.828	2472.75	1511.12	2655.65	33.32
OliveGIS	08Feb21	4:36:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	2053	2644.7	0.0	6337.8	6564.8	   119.0	     1.0	95.8	2229.7	428.6	0.000	0.0	0.0	19754.77	101321.83	46618.593	93937.93	4995.98	5058.00	73.04
OliveGIS	08Feb21	4:36:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8401	12	31	2053	2620.7	0.1	5986.8	6755.6	   136.0	     1.0	194.8	1993.5	379.7	0.000	0.0	0.0	14318.25	71798.61	27733.580	28754.15	3246.76	4295.85	61.03
OliveGIS	08Feb21	4:36:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2053	2356.7	1.0	2310.3	3633.0	   159.0	     1.0	269.1	2998.7	222.1	0.000	0.0	0.0	18748.50	107582.16	106443.315	32568.97	4260.22	2912.71	78.02
OliveGIS	08Feb21	4:36:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8401	12	31	2053	2497.6	1.8	2979.6	4204.3	   154.0	     1.0	347.0	2637.5	235.7	0.000	0.0	0.0	18602.93	115807.08	117801.707	32264.95	4247.48	3137.59	72.59
OliveGIS	08Feb21	4:36:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	2053	2679.7	0.0	9852.1	10274.2	    98.0	     1.0	9.0	1482.9	172.0	0.000	0.0	0.0	23726.38	120296.47	53026.592	17481.95	7096.50	7663.93	71.28
OliveGIS	08Feb21	4:36:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	2053	2657.4	0.0	7708.7	8364.3	    94.0	     1.0	21.0	1370.3	384.3	0.000	0.0	0.0	13969.31	72251.06	28884.073	10103.98	4264.94	5353.65	61.04
OliveGIS	08Feb21	4:36:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	2053	2530.6	1.3	3294.0	4538.7	   152.0	     1.0	279.3	2651.0	233.1	0.000	0.0	0.0	21708.68	130416.44	137855.093	47983.53	5126.82	3697.96	78.24
OliveGIS	08Feb21	4:37:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	2053	2641.6	0.0	6591.3	7571.3	   111.0	     1.0	93.5	1638.5	370.0	0.000	0.0	0.0	5602.59	31456.25	11721.399	3448.73	1914.81	3021.94	37.81
OliveGIS	08Feb21	4:37:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	2053	2450.0	1.7	2897.0	4236.8	   157.0	     1.0	277.3	2833.3	248.4	0.000	0.0	0.0	21280.15	118174.20	107863.794	44841.26	4504.71	3314.39	76.45
OliveGIS	08Feb21	4:37:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	2053	2675.6	0.0	8648.4	8755.7	    94.0	     1.0	1.3	1999.8	496.8	0.000	0.0	0.0	42206.77	223006.36	138215.120	127026.58	12781.60	8012.79	86.11
OliveGIS	08Feb21	4:37:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8401	12	31	2053	2637.3	0.0	6836.9	7721.7	   106.0	     1.0	82.0	1539.2	361.7	0.000	0.0	0.0	6432.41	35959.24	12787.074	3235.30	2167.39	3353.24	41.35
OliveGIS	08Feb21	4:37:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8401	12	31	2053	2615.4	0.1	6349.9	7093.0	   139.0	     1.0	198.2	2034.0	423.1	0.000	0.0	0.0	16343.35	82236.59	32713.276	35686.21	3720.51	4666.52	63.20
OliveGIS	08Feb21	4:37:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8401	12	31	2053	2635.6	0.0	6530.2	6610.1	   131.0	     1.0	113.2	2453.7	421.2	0.000	0.0	0.0	24707.67	123936.50	57412.211	85717.34	5496.40	5346.38	76.90
OliveGIS	08Feb21	4:37:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8401	12	31	2053	2613.9	1.1	3413.5	4475.2	   148.0	     1.0	217.3	2545.2	207.3	0.000	0.0	0.0	21401.45	118041.64	103837.847	61023.11	4815.15	3711.46	78.13
OliveGIS	08Feb21	4:37:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8401	12	31	2053	2630.7	0.0	5620.5	6429.4	   131.0	     1.0	165.7	1822.9	242.3	0.000	0.0	0.0	10527.20	53198.15	20553.756	14547.65	2697.76	3818.43	56.76
OliveGIS	08Feb21	4:37:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8401	12	31	2053	2623.8	0.3	5651.4	6543.9	   141.0	     1.0	198.7	1991.2	315.9	0.000	0.0	0.0	13834.11	67712.59	24876.161	24657.13	2930.45	4059.45	59.40
OliveGIS	08Feb21	4:38:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8401	12	31	2053	2634.7	0.0	5911.5	6872.8	   113.0	     1.0	81.4	1661.2	252.5	0.000	0.0	0.0	6254.01	34477.34	13358.679	5471.85	2064.57	3136.95	43.36
OliveGIS	08Feb21	4:38:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8401	12	31	2053	2637.5	0.0	6919.6	7053.6	   131.0	     1.0	63.6	2547.3	211.8	0.000	0.0	0.0	32090.32	175629.50	103206.437	115899.05	8393.22	6085.89	82.18
OliveGIS	08Feb21	4:38:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8401	12	31	2053	2579.4	0.1	3194.4	4213.1	   147.0	     1.0	213.0	2798.7	435.4	0.000	0.0	0.0	22456.26	134104.44	113227.084	49952.97	4812.65	3497.17	78.86
OliveGIS	08Feb21	4:38:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8401	12	31	2053	2483.5	1.6	3491.4	4822.5	   156.0	     1.0	290.6	2729.3	255.0	0.000	0.0	0.0	23185.39	131588.98	120370.592	50422.90	5186.92	3826.85	76.99
OliveGIS	08Feb21	4:38:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8401	12	31	2053	2620.0	0.0	5487.4	6415.4	   126.0	     1.0	127.0	1822.2	316.2	0.000	0.0	0.0	7014.73	36260.14	14347.105	8199.70	2049.32	3145.20	46.84
OliveGIS	08Feb21	4:38:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8401	12	31	2053	2544.5	0.2	3252.3	4296.4	   148.0	     1.0	216.5	2843.3	444.9	0.000	0.0	0.0	22081.43	128653.90	118280.759	56944.01	4796.61	3491.97	77.89
OliveGIS	08Feb21	4:38:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8401	12	31	2053	2632.6	0.0	6117.6	7055.4	   119.0	     1.0	93.4	1755.9	229.1	0.000	0.0	0.0	8667.79	46034.00	18506.630	11043.80	2634.77	3770.09	50.96
OliveGIS	08Feb21	4:38:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	2053	2664.2	0.0	7162.5	7482.9	   109.0	     1.0	22.4	1817.6	163.6	0.000	0.0	0.0	22035.82	109191.59	50344.083	19094.48	6263.70	6085.56	76.85
OliveGIS	08Feb21	4:38:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8401	12	31	2053	2610.3	1.1	6201.6	6476.9	   147.0	     1.0	215.5	2519.2	212.0	0.000	0.0	0.0	28526.71	169249.55	128876.899	69620.89	6705.71	5213.40	76.56
OliveGIS	08Feb21	4:39:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8401	12	31	2053	2625.4	0.5	5888.8	6848.8	   140.0	     1.0	201.0	1944.2	296.8	0.000	0.0	0.0	12811.33	61729.08	22339.570	16201.28	2662.80	3979.55	55.71
OliveGIS	08Feb21	4:39:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	2053	2641.8	0.0	7221.5	7466.5	   128.0	     1.0	60.1	2319.8	200.7	0.000	0.0	0.0	27349.67	141940.87	73453.436	77592.14	7368.27	6295.67	79.92
OliveGIS	08Feb21	4:39:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8401	12	31	2053	2614.9	0.1	5565.2	6275.0	   133.0	     1.0	153.9	1990.4	260.9	0.000	0.0	0.0	13010.79	65736.88	26103.478	29249.55	3203.06	4099.32	62.75
OliveGIS	08Feb21	4:39:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8401	12	31	2053	2636.3	0.0	6098.1	6033.5	   136.0	     1.0	81.6	2828.5	432.4	0.000	0.0	0.0	32254.58	185129.76	134048.017	121907.03	7919.86	5280.12	82.56
OliveGIS	08Feb21	4:39:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	2053	2646.4	0.0	6273.2	7534.0	   111.0	     1.0	74.6	1506.6	288.5	0.000	0.0	0.0	3815.41	22520.83	7888.983	2238.39	1435.60	2361.16	29.35
OliveGIS	08Feb21	4:39:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	2053	2656.3	0.0	7686.9	7787.2	    99.0	     1.0	6.3	2038.6	449.6	0.000	0.0	0.0	29953.16	146751.80	69927.068	76175.54	7690.02	6718.14	81.28
OliveGIS	08Feb21	4:39:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	2053	2627.1	0.2	6327.3	6410.9	   143.0	     1.0	102.2	2763.3	193.3	0.000	0.0	0.0	33367.60	193661.61	141933.977	103302.82	8597.67	5621.62	83.00
OliveGIS	08Feb21	4:39:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	2053	2656.5	0.0	8537.4	9294.8	    98.0	     1.0	28.6	1617.9	406.5	0.000	0.0	0.0	14607.28	75167.09	29819.875	10171.34	4384.85	5686.06	58.18
OliveGIS	08Feb21	4:39:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	2053	2440.1	3.4	9143.7	9478.5	   157.0	     1.0	383.6	2605.9	280.3	0.000	0.0	0.0	25476.55	177044.01	182058.144	23355.64	5343.34	4659.92	48.79
