Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	2033	2670.7	1.9	9933.4	10993.4	   104.0	     1.0	113.9	1260.0	185.2	0.000	0.0	0.0	16560.49	85912.67	33268.532	9869.68	4803.79	6516.80	56.36
OliveGIS	08Feb21	4:31:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	2033	2630.4	2.9	7378.4	7762.6	   112.0	     1.0	193.1	1812.6	390.6	0.000	0.0	0.0	22200.14	103712.83	44891.731	28798.44	5382.13	5974.71	72.84
OliveGIS	08Feb21	4:32:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1096	12	31	2033	2640.4	0.2	8482.8	8646.2	   112.0	     1.0	101.8	2185.7	286.6	0.000	0.0	0.0	25824.51	128820.75	57313.429	53257.63	6638.51	6732.47	73.73
OliveGIS	08Feb21	4:32:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2033	2667.9	1.1	10472.3	11317.4	   102.0	     1.0	114.3	1372.3	465.7	0.000	0.0	0.0	15543.75	78548.32	28634.521	7133.62	4177.61	6197.17	52.19
OliveGIS	08Feb21	4:32:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1096	12	31	2033	2675.0	1.0	10382.6	11178.1	    98.0	     1.0	97.1	1407.0	371.3	0.000	0.0	0.0	22278.94	113048.29	47159.802	12637.00	6311.78	7582.76	64.82
OliveGIS	08Feb21	4:32:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2033	2677.2	0.0	10536.5	10946.1	    95.0	     1.0	49.2	1510.7	345.1	0.000	0.0	0.0	33814.36	166967.73	78469.184	30470.29	9141.20	8771.28	76.58
OliveGIS	08Feb21	4:32:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2033	2649.8	0.1	8273.7	8315.3	   111.0	     1.0	87.6	2302.0	165.9	0.000	0.0	0.0	31179.90	152261.44	73166.379	43804.52	7681.78	7021.48	79.48
OliveGIS	08Feb21	4:32:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1096	12	31	2033	2668.8	0.5	10183.1	10805.0	    98.0	     1.0	80.8	1531.6	353.0	0.000	0.0	0.0	25214.90	124454.56	53166.960	15151.69	6794.22	7793.09	68.95
OliveGIS	08Feb21	4:32:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2033	2692.1	0.0	11074.1	11455.9	    93.0	     1.0	12.4	1369.3	435.9	0.000	0.0	0.0	49769.28	253358.55	149403.213	59463.81	14727.25	10175.00	84.37
OliveGIS	08Feb21	4:32:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	2033	2658.3	0.5	8175.1	8477.1	   106.0	     1.0	107.9	1933.4	352.9	0.000	0.0	0.0	27303.19	127912.16	55853.426	73258.30	6520.38	6810.82	75.80
OliveGIS	08Feb21	4:33:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	2033	2626.9	6.4	7441.9	7741.2	   115.0	     1.0	221.0	1935.5	371.5	0.000	0.0	0.0	24779.50	114232.49	72841.875	28356.47	5676.83	6166.78	75.15
OliveGIS	08Feb21	4:33:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2033	2634.6	1.8	7358.3	7449.9	   109.0	     1.0	160.1	2180.9	217.4	0.000	0.0	0.0	26778.39	126948.35	58626.210	49998.58	5959.17	6133.26	77.31
OliveGIS	08Feb21	4:33:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1096	12	31	2033	2088.4	8.3	6028.8	6296.0	   155.0	     1.0	336.6	3382.3	317.7	0.000	0.0	0.0	43152.72	287817.29	345294.932	82981.73	8657.32	5293.42	80.90
OliveGIS	08Feb21	4:33:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1096	12	31	2033	2635.2	0.9	6405.7	6290.3	   123.0	     1.0	159.6	2635.1	342.9	0.000	0.0	0.0	31289.77	178329.92	138104.613	97388.15	7540.36	5394.43	80.63
OliveGIS	08Feb21	4:33:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	2033	2564.8	2.5	5988.9	5957.3	   139.0	     1.0	257.8	2667.7	227.7	0.000	0.0	0.0	27932.89	168755.83	211969.058	77222.39	6376.52	4799.80	77.76
OliveGIS	08Feb21	4:33:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2033	2675.5	0.0	8666.5	8698.0	   100.0	     1.0	13.4	2483.3	352.8	0.000	0.0	0.0	51132.85	281336.07	204617.082	141011.44	15989.49	8293.58	88.28
OliveGIS	08Feb21	4:33:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2033	2688.8	0.0	9544.3	9824.7	    96.0	     1.0	19.5	1819.9	436.3	0.000	0.0	0.0	43733.15	217501.79	120807.014	76041.22	12062.89	8825.58	84.29
OliveGIS	08Feb21	4:33:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	2033	2662.0	0.9	10241.6	11021.6	    99.0	     1.0	96.4	1348.9	455.1	0.000	0.0	0.0	16107.27	80607.18	30218.919	7553.31	4358.62	6303.19	54.65
OliveGIS	08Feb21	4:33:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	2033	2690.8	0.0	10906.2	11290.4	    94.0	     1.0	37.1	1443.8	307.2	0.000	0.0	0.0	36005.80	180935.21	89260.867	29807.67	10149.83	9181.81	77.71
OliveGIS	08Feb21	4:34:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2033	2651.2	0.0	7484.9	7512.3	   108.0	     1.0	54.8	2682.0	359.5	0.000	0.0	0.0	39932.60	199163.99	111956.932	139031.56	9683.92	6977.30	85.84
OliveGIS	08Feb21	4:34:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1096	12	31	2033	2631.3	0.5	5732.3	5906.4	   107.0	     1.0	129.9	2164.3	444.5	0.000	0.0	0.0	22155.14	104237.77	47455.515	62406.48	5077.56	4979.84	79.16
OliveGIS	08Feb21	4:34:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1096	12	31	2033	2633.1	1.6	9543.3	10357.2	   104.0	     1.0	129.6	1633.5	370.4	0.000	0.0	0.0	18784.72	94168.15	38450.652	20449.46	5140.43	6637.94	61.26
OliveGIS	08Feb21	4:34:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	2033	2685.6	0.0	10575.1	10924.6	    94.0	     1.0	16.5	1548.3	387.7	0.000	0.0	0.0	47421.96	238512.11	137298.896	70327.57	13607.64	9733.63	84.24
OliveGIS	08Feb21	4:34:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2033	2627.4	6.9	6033.0	6044.9	   121.0	     1.0	229.9	2382.1	237.1	0.000	0.0	0.0	28898.57	151676.54	153775.224	64159.83	6085.51	5190.31	80.28
OliveGIS	08Feb21	4:34:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1096	12	31	2033	2633.8	3.3	6412.6	6792.5	   108.0	     1.0	163.6	1822.8	410.6	0.000	0.0	0.0	17597.89	82532.55	35377.829	30255.79	4341.88	5037.32	70.55
OliveGIS	08Feb21	4:34:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1096	12	31	2033	2648.3	0.0	9110.0	9189.1	   104.0	     1.0	43.5	2227.6	388.4	0.000	0.0	0.0	37162.04	179176.61	88454.133	61067.51	9359.49	8034.37	81.80
OliveGIS	08Feb21	4:34:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2033	2629.6	2.9	5700.6	5671.5	   121.0	     1.0	200.1	2486.4	238.2	0.000	0.0	0.0	28181.73	158564.72	167183.061	70496.06	6476.35	4865.87	80.42
OliveGIS	08Feb21	4:34:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2033	2689.8	0.0	10031.6	10203.4	    94.0	     1.0	9.8	1886.9	362.5	0.000	0.0	0.0	48971.88	243296.04	135260.337	103379.92	13264.85	9289.39	85.43
OliveGIS	08Feb21	4:34:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1096	12	31	2033	2652.0	0.2	2129.6	2245.6	   103.0	     1.0	102.2	1839.8	451.1	0.000	0.0	0.0	7134.52	33193.69	15149.760	37004.52	1784.37	1826.10	76.47
OliveGIS	08Feb21	4:35:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2033	2674.7	0.0	11021.8	11558.3	    95.0	     1.0	53.3	1510.1	351.7	0.000	0.0	0.0	32201.03	157755.60	71460.346	25509.13	8612.66	8925.06	73.82
OliveGIS	08Feb21	4:35:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	2033	2665.3	0.8	10357.1	11287.4	    97.0	     1.0	87.8	1279.1	440.3	0.000	0.0	0.0	16037.98	81809.57	31182.307	8630.81	4606.70	6478.05	54.92
OliveGIS	08Feb21	4:35:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2033	2660.2	0.0	11669.5	12402.4	    94.0	     1.0	57.9	1421.9	388.9	0.000	0.0	0.0	29477.23	145534.04	62857.589	19764.21	7997.27	9040.32	69.81
OliveGIS	08Feb21	4:35:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2033	2670.8	0.0	13278.7	13610.4	    99.0	     1.0	22.3	1416.4	96.9	0.000	0.0	0.0	32997.60	160963.98	68318.722	19984.85	8800.03	10019.66	69.98
OliveGIS	08Feb21	4:35:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2033	2616.3	11.1	8668.2	8782.8	   137.0	     1.0	349.7	2382.4	273.4	0.000	0.0	0.0	33547.12	236260.38	262593.398	26139.40	8336.97	6367.95	69.76
OliveGIS	08Feb21	4:35:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	2033	2648.3	1.3	10496.2	11450.7	   101.0	     1.0	113.3	1284.1	408.8	0.000	0.0	0.0	16090.48	81393.78	30539.248	8126.12	4506.27	6477.53	54.06
OliveGIS	08Feb21	4:35:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	2033	2631.9	4.4	5169.9	5458.8	   108.0	     1.0	176.1	1888.7	459.4	0.000	0.0	0.0	15983.07	74482.55	32345.648	22255.63	3898.35	4272.99	73.91
OliveGIS	08Feb21	4:35:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2033	2688.7	0.0	11975.4	12320.5	    95.0	     1.0	15.2	1174.6	123.9	0.000	0.0	0.0	36314.63	175869.08	80021.059	24913.30	9948.60	9869.71	76.21
OliveGIS	08Feb21	4:36:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2033	2656.2	0.4	11207.4	12206.7	   101.0	     1.0	95.4	1280.7	400.2	0.000	0.0	0.0	15902.17	81837.54	30517.826	7842.51	4622.49	6702.05	52.54
OliveGIS	08Feb21	4:36:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	2033	2649.1	0.9	8703.6	8944.1	   104.0	     1.0	110.5	2037.7	342.3	0.000	0.0	0.0	28767.26	131166.56	56119.072	57119.74	6611.11	7189.96	75.58
OliveGIS	08Feb21	4:36:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	2033	2628.6	3.5	7597.6	8028.9	   111.0	     1.0	192.0	1780.3	356.0	0.000	0.0	0.0	21232.60	99036.37	42254.460	21478.35	5109.84	5966.84	70.61
OliveGIS	08Feb21	4:36:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2033	2273.7	2.7	5966.5	5958.1	   153.0	     1.0	308.8	3058.7	364.5	0.000	0.0	0.0	28232.74	183202.50	235953.831	85106.85	5821.15	4496.00	73.67
OliveGIS	08Feb21	4:36:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1096	12	31	2033	2457.7	6.5	6362.2	6354.5	   146.0	     1.0	360.4	2613.4	118.1	0.000	0.0	0.0	28311.61	172099.91	228007.562	53602.73	6242.22	4829.17	74.47
OliveGIS	08Feb21	4:36:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	2033	2682.8	0.0	12418.7	12741.0	    96.0	     1.0	15.0	1257.1	114.2	0.000	0.0	0.0	35983.42	174452.98	78204.447	23668.47	9786.02	10009.81	74.78
OliveGIS	08Feb21	4:36:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	2033	2683.1	0.0	11374.5	11810.7	    94.0	     1.0	40.1	1203.3	344.3	0.000	0.0	0.0	30539.44	153584.69	69826.005	21230.97	8676.50	9014.09	72.93
OliveGIS	08Feb21	4:36:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1096	12	31	2033	2464.5	4.9	6126.1	6093.4	   144.0	     1.0	310.2	2713.6	215.5	0.000	0.0	0.0	28266.62	182087.86	223339.056	63108.84	6105.01	4694.74	75.30
OliveGIS	08Feb21	4:36:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	2033	2641.5	1.8	10130.4	11028.9	   102.0	     1.0	121.6	1342.2	388.0	0.000	0.0	0.0	16643.03	84381.72	32245.051	8548.83	4620.21	6486.27	56.18
OliveGIS	08Feb21	4:37:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1096	12	31	2033	2365.6	3.9	5669.1	5618.4	   146.0	     1.0	301.8	2959.0	350.9	0.000	0.0	0.0	24359.53	157456.27	184566.408	81983.71	5150.92	4168.30	72.58
OliveGIS	08Feb21	4:37:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	2033	2683.2	0.0	10291.2	10479.7	    93.0	     1.0	7.1	1897.8	348.6	0.000	0.0	0.0	51978.76	267411.65	162434.855	96241.83	14931.00	9533.87	86.07
OliveGIS	08Feb21	4:37:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1096	12	31	2033	2668.1	0.8	10257.7	11023.4	   100.0	     1.0	96.7	1317.0	400.4	0.000	0.0	0.0	15373.88	76764.01	28320.922	7058.36	4120.28	6111.28	52.99
OliveGIS	08Feb21	4:37:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1096	12	31	2033	2630.3	2.7	7286.3	7644.1	   113.0	     1.0	191.6	1861.2	415.3	0.000	0.0	0.0	23424.37	108600.36	48192.475	28448.45	5693.14	6062.96	74.97
OliveGIS	08Feb21	4:37:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1096	12	31	2033	2636.0	1.0	7816.3	7857.7	   109.0	     1.0	124.3	2220.8	323.4	0.000	0.0	0.0	28601.40	138793.39	64290.829	56773.24	6799.92	6581.21	78.57
OliveGIS	08Feb21	4:37:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1096	12	31	2033	2615.7	3.7	5702.6	5690.4	   139.0	     1.0	282.3	2530.6	198.3	0.000	0.0	0.0	26194.49	161775.67	204462.974	69266.73	6321.48	4642.19	77.84
OliveGIS	08Feb21	4:37:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1096	12	31	2033	2637.5	2.9	7578.4	8112.0	   110.0	     1.0	158.5	1675.1	239.2	0.000	0.0	0.0	16102.23	79969.84	33150.736	14762.25	4382.87	5456.47	63.83
OliveGIS	08Feb21	4:37:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1096	12	31	2033	2633.5	4.0	8879.3	9478.2	   114.0	     1.0	193.4	1878.0	278.1	0.000	0.0	0.0	19058.58	88670.07	32950.924	10895.88	4193.67	5976.28	60.00
OliveGIS	08Feb21	4:37:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1096	12	31	2033	2640.6	2.6	9551.5	10418.8	   105.0	     1.0	120.9	1425.4	242.1	0.000	0.0	0.0	16205.86	83789.43	33397.214	9042.27	4769.30	6279.75	57.44
OliveGIS	08Feb21	4:38:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1096	12	31	2033	2643.3	0.0	7946.7	7956.4	   113.0	     1.0	88.7	2383.9	145.1	0.000	0.0	0.0	35532.41	176329.10	91373.192	77639.40	8913.39	7051.30	83.23
OliveGIS	08Feb21	4:38:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1096	12	31	2033	2580.1	3.6	5718.8	5627.8	   127.0	     1.0	241.8	2728.7	343.9	0.000	0.0	0.0	28267.15	165715.74	205072.255	75592.36	6476.03	4652.36	79.04
OliveGIS	08Feb21	4:38:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1096	12	31	2033	2389.2	4.5	6104.2	6036.7	   145.0	     1.0	312.9	2905.6	347.4	0.000	0.0	0.0	23496.70	152170.84	175163.048	68834.21	4881.53	4253.12	69.03
OliveGIS	08Feb21	4:38:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1096	12	31	2033	2643.8	1.2	8348.8	9063.2	   106.0	     1.0	142.4	1627.6	264.2	0.000	0.0	0.0	17251.87	86946.78	35751.257	14293.65	4743.30	6002.74	62.83
OliveGIS	08Feb21	4:38:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1096	12	31	2033	2544.6	3.7	5682.7	5596.6	   129.0	     1.0	244.1	2777.1	356.3	0.000	0.0	0.0	28416.81	166447.77	206347.032	72603.87	6397.76	4593.76	79.08
OliveGIS	08Feb21	4:38:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1096	12	31	2033	2659.1	3.0	9547.2	10364.4	   107.0	     1.0	138.5	1506.9	188.7	0.000	0.0	0.0	16876.79	85102.91	33809.445	12126.61	4632.89	6295.95	57.55
OliveGIS	08Feb21	4:38:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1096	12	31	2033	2660.1	0.0	10891.7	11257.8	   102.0	     1.0	36.8	1701.9	135.7	0.000	0.0	0.0	29271.81	142961.36	61994.490	21758.92	7956.72	8615.75	72.34
OliveGIS	08Feb21	4:38:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1096	12	31	2033	2620.1	3.8	5979.1	5976.0	   138.0	     1.0	252.5	2493.4	205.3	0.000	0.0	0.0	26843.37	167489.03	180979.190	70456.52	6542.46	4835.65	77.05
OliveGIS	08Feb21	4:38:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	2033	2629.1	3.6	7196.6	7712.6	   112.0	     1.0	195.2	1845.2	251.3	0.000	0.0	0.0	18490.23	86855.25	36054.413	18557.04	4363.06	5448.00	67.10
OliveGIS	08Feb21	4:39:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1096	12	31	2033	2640.5	0.0	8476.2	8555.7	   111.0	     1.0	90.0	2290.9	187.3	0.000	0.0	0.0	29621.83	146388.53	69785.892	62398.40	7400.21	7007.13	77.32
OliveGIS	08Feb21	4:39:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1096	12	31	2033	2634.9	4.8	7587.5	8004.0	   112.0	     1.0	179.6	1801.1	247.5	0.000	0.0	0.0	19210.07	92361.24	37700.268	17281.85	4682.56	5698.33	67.52
OliveGIS	08Feb21	4:39:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1096	12	31	2033	2638.0	0.0	5899.3	5893.0	   112.0	     1.0	80.0	2786.2	294.3	0.000	0.0	0.0	35734.15	186792.15	132518.233	119197.68	8588.53	5518.68	86.85
OliveGIS	08Feb21	4:39:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	2033	2648.1	2.6	10195.6	11353.9	   103.0	     1.0	112.9	1204.2	291.5	0.000	0.0	0.0	16200.96	83124.07	32240.189	9034.58	4780.25	6617.47	55.63
OliveGIS	08Feb21	4:39:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	2033	2689.3	0.0	9672.3	9867.6	    95.0	     1.0	12.8	1956.8	359.1	0.000	0.0	0.0	44438.20	214421.59	108639.878	83646.01	11420.56	8863.05	84.13
OliveGIS	08Feb21	4:39:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	2033	2631.0	0.4	6419.3	6338.0	   124.0	     1.0	136.0	2660.9	172.3	0.000	0.0	0.0	32308.23	179069.05	121340.227	114146.85	7993.41	5618.75	83.47
OliveGIS	08Feb21	4:39:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	2033	2668.7	0.0	11471.6	12071.2	    94.0	     1.0	50.7	1442.5	362.4	0.000	0.0	0.0	33348.02	163273.46	73718.726	28655.53	8975.80	9299.79	73.84
OliveGIS	08Feb21	4:39:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1096	12	31	2033	2399.4	12.7	7008.2	7030.8	   150.0	     1.0	419.9	2573.0	221.9	0.000	0.0	0.0	28531.22	201424.32	233468.440	31250.87	6010.70	4837.93	68.00
